B016,920.625,1640503134565784,2.3930100291016,-46.0
B016,920.625,1640503134577102,2.3930100291016,-46.0
B016,920.625,1640503134582706,2.386874105950058,-46.0
B016,920.625,1640503134595761,2.386874105950058,-46.0
B016,920.625,1640503134602414,2.36846633649543,-46.0
B016,920.625,1640503134611409,2.380738182798515,-46.0
B016,920.625,1640503134621875,2.3746022596469727,-46.0
B016,920.625,1640503134630229,2.350058567040802,-46.0
B016,920.625,1640503134637862,2.3746022596469727,-46.0
B016,920.625,1640503134649182,2.3746022596469727,-46.0
B016,920.625,1640503134658351,2.3746022596469727,-46.0
B016,920.625,1640503134663497,2.3623304133438876,-46.0
B016,920.625,1640503134672935,2.380738182798515,-46.0
B016,920.625,1640503134701519,2.3623304133438876,-46.0
B016,920.625,1640503134712982,2.337786720737717,-46.0
B016,920.625,1640503134717732,2.386874105950058,-46.5
B016,920.625,1640503134730633,2.36846633649543,-46.5
B016,920.625,1640503134739873,2.3623304133438876,-46.5
B016,920.625,1640503134749742,2.356194490192345,-46.5
B016,920.625,1640503134758351,2.36846633649543,-46.5
B016,920.625,1640503134766116,2.36846633649543,-46.0
B016,920.625,1640503134777034,2.380738182798515,-46.5
B016,920.625,1640503134783975,2.3623304133438876,-46.5
B016,920.625,1640503134794191,2.3746022596469727,-46.0
B016,920.625,1640503134801808,2.3746022596469727,-46.5
B016,920.625,1640503134813486,2.356194490192345,-46.0
B016,920.625,1640503134821639,2.3623304133438876,-46.5
B016,920.625,1640503134830151,2.350058567040802,-46.0
B016,920.625,1640503134839684,2.36846633649543,-46.5
B016,920.625,1640503134848585,2.356194490192345,-46.0
B016,920.625,1640503134856047,2.3623304133438876,-46.5
B016,920.625,1640503134862923,2.3623304133438876,-46.0
B016,920.625,1640503134876462,2.356194490192345,-46.0
B016,920.625,1640503134881174,2.356194490192345,-46.0
B016,920.625,1640503134891134,2.3746022596469727,-46.0
B016,920.625,1640503134900515,2.3623304133438876,-46.0
B016,920.625,1640503134907655,2.3439226438892597,-46.5
B016,920.625,1640503134916329,2.3623304133438876,-46.5
B016,920.625,1640503134928601,2.350058567040802,-46.5
B016,920.625,1640503134938142,2.36846633649543,-46.5
B016,920.625,1640503134945633,2.36846633649543,-46.5
B016,920.625,1640503134952269,2.350058567040802,-46.5
B016,920.625,1640503134965006,2.3623304133438876,-46.5
B016,920.625,1640503134973803,2.350058567040802,-46.0
B016,920.625,1640503134982349,2.356194490192345,-46.5
B016,920.625,1640503134992399,2.3746022596469727,-46.0
B016,920.625,1640503134997885,2.350058567040802,-46.0
B016,920.625,1640503135009969,2.36846633649543,-46.0
B016,920.625,1640503135016013,2.356194490192345,-46.5
B016,920.625,1640503135027810,2.36846633649543,-46.5
B016,920.625,1640503135033389,2.3623304133438876,-46.0
B016,920.625,1640503135042330,2.3623304133438876,-46.0
B016,920.625,1640503135054415,2.3623304133438876,-46.0
B016,920.625,1640503135060459,2.3746022596469727,-46.5
B016,920.625,1640503135071935,2.3623304133438876,-46.0
B016,920.625,1640503135079780,2.3746022596469727,-46.0
B016,920.625,1640503135091771,2.36846633649543,-46.5
B016,920.625,1640503135098986,2.356194490192345,-46.0
B016,920.625,1640503135108190,2.356194490192345,-46.0
B016,920.625,1640503135116652,2.3623304133438876,-46.0
B016,920.625,1640503135124558,2.356194490192345,-46.0
B016,920.625,1640503135134900,2.3623304133438876,-46.0
B016,920.625,1640503135145754,2.350058567040802,-46.5
B016,920.625,1640503135153189,2.3746022596469727,-46.0
B016,920.625,1640503135158468,2.3746022596469727,-46.5
B016,920.625,1640503135167356,2.350058567040802,-46.5
B016,920.625,1640503135181106,2.36846633649543,-46.5
B016,920.625,1640503135189621,2.356194490192345,-46.0
B016,920.625,1640503135199440,2.36846633649543,-46.0
B016,920.625,1640503135205303,2.36846633649543,-46.5
B016,920.625,1640503135213779,2.380738182798515,-46.5
B016,920.625,1640503135226223,2.356194490192345,-46.5
B016,920.625,1640503135232600,2.36846633649543,-46.5
B016,920.625,1640503135241957,2.350058567040802,-46.5
B016,920.625,1640503135250883,2.3746022596469727,-46.5
B016,920.625,1640503135259224,2.3623304133438876,-46.5
B016,920.625,1640503135269521,2.356194490192345,-46.0
B016,920.625,1640503135278985,2.3623304133438876,-46.5
B016,920.625,1640503135284929,2.36846633649543,-46.5
B016,920.625,1640503135292813,2.356194490192345,-46.0
B016,920.625,1640503135303599,2.3623304133438876,-46.5
B016,920.625,1640503135312527,2.36846633649543,-46.5
B016,920.625,1640503135321982,2.350058567040802,-46.0
B016,920.625,1640503135330140,2.3623304133438876,-46.0
B016,920.625,1640503135340916,2.356194490192345,-46.5
B016,920.625,1640503135349576,2.3623304133438876,-46.0
B016,920.625,1640503135360309,2.3623304133438876,-46.5
B016,920.625,1640503135369215,2.3623304133438876,-46.5
B016,920.625,1640503135376932,2.380738182798515,-46.0
B016,920.625,1640503135384739,2.36846633649543,-46.5
B016,920.625,1640503135392101,2.350058567040802,-46.0
B016,920.625,1640503135405106,2.3623304133438876,-46.5
B016,920.625,1640503135412418,2.350058567040802,-46.5
B016,920.625,1640503135421947,2.356194490192345,-46.0
B016,920.625,1640503135429418,2.3623304133438876,-46.5
B016,920.625,1640503135439653,2.3623304133438876,-46.5
B016,920.625,1640503135448523,2.350058567040802,-46.5
B016,920.625,1640503135458888,2.356194490192345,-46.5
B016,920.625,1640503135463493,2.36846633649543,-46.0
B016,920.625,1640503135475912,2.356194490192345,-46.5
B016,920.625,1640503135482439,2.350058567040802,-46.5
B016,920.625,1640503135492080,2.36846633649543,-46.0
B016,920.625,1640503135503560,2.3623304133438876,-46.0
B016,920.625,1640503135511839,2.3623304133438876,-46.5
B016,920.625,1640503135519418,2.3623304133438876,-46.5
B016,920.625,1640503135528907,2.3623304133438876,-46.0
B016,920.625,1640503135538978,2.3623304133438876,-46.5
B016,920.625,1640503135547482,2.36846633649543,-46.5
B016,920.625,1640503135555678,2.3746022596469727,-46.5
B016,920.625,1640503135562901,2.356194490192345,-46.0
B016,920.625,1640503135571720,2.3623304133438876,-46.5
B016,920.625,1640503135583809,2.3623304133438876,-46.5
B016,920.625,1640503135593518,2.3623304133438876,-46.5
B016,920.625,1640503135602956,2.350058567040802,-46.0
B016,920.625,1640503135612664,2.3623304133438876,-46.0
B016,920.625,1640503135620852,2.350058567040802,-46.0
B016,920.625,1640503135629077,2.356194490192345,-46.0
B016,920.625,1640503135639450,2.356194490192345,-46.5
B016,920.625,1640503135649512,2.3623304133438876,-46.0
B016,920.625,1640503135655238,2.356194490192345,-46.0
B016,920.625,1640503135667061,2.350058567040802,-46.5
B016,920.625,1640503135674344,2.350058567040802,-46.5
B016,920.625,1640503135681835,2.3623304133438876,-46.5
B016,920.625,1640503135690116,2.36846633649543,-46.0
B016,920.625,1640503135704132,2.356194490192345,-46.5
B016,920.625,1640503135712520,2.3623304133438876,-46.5
B016,920.625,1640503135718543,2.356194490192345,-46.5
B016,920.625,1640503135726827,2.3623304133438876,-46.5
B016,920.625,1640503135735390,2.3623304133438876,-46.0
B016,920.625,1640503135744645,2.3623304133438876,-46.5
B016,920.625,1640503135757633,2.36846633649543,-46.5
B016,920.625,1640503135764898,2.36846633649543,-46.0
B016,920.625,1640503135773674,2.3623304133438876,-46.5
B016,920.625,1640503135784014,2.356194490192345,-46.5
B016,920.625,1640503135793781,2.350058567040802,-46.5
B016,920.625,1640503135801225,2.350058567040802,-46.5
B016,920.625,1640503135812437,2.36846633649543,-46.5
B016,920.625,1640503135821364,2.350058567040802,-46.0
B016,920.625,1640503135825737,2.36846633649543,-46.5
B016,920.625,1640503135838400,2.356194490192345,-46.0
B016,920.625,1640503135846464,2.3623304133438876,-46.0
B016,920.625,1640503135854764,2.3623304133438876,-46.5
B016,920.625,1640503135863161,2.3746022596469727,-46.5
B016,920.625,1640503135873641,2.36846633649543,-46.5
B016,920.625,1640503135880824,2.3439226438892597,-46.5
B016,920.625,1640503135889737,2.36846633649543,-46.5
B016,920.625,1640503135897354,2.356194490192345,-46.5
B016,920.625,1640503135907818,2.356194490192345,-46.5
B016,920.625,1640503135917288,2.36846633649543,-46.5
B016,920.625,1640503135941422,2.356194490192345,-46.0
B016,920.625,1640503135949007,2.337786720737717,-46.0
B016,920.625,1640503135959975,2.36846633649543,-46.5
B016,920.625,1640503135970886,2.36846633649543,-46.5
B016,920.625,1640503135979787,2.3623304133438876,-46.5
B016,920.625,1640503135988140,2.356194490192345,-46.5
B016,920.625,1640503135998973,2.337786720737717,-46.5
B016,920.625,1640503136004751,2.325514874434632,-46.0
B016,920.625,1640503136016145,2.350058567040802,-46.5
B016,920.625,1640503136023600,2.3746022596469727,-46.0
B016,920.625,1640503136029963,2.3439226438892597,-46.0
B016,920.625,1640503136041030,2.3623304133438876,-46.5
B016,920.625,1640503136052376,2.356194490192345,-46.5
B016,920.625,1640503136060652,2.3746022596469727,-46.5
B016,920.625,1640503136069332,2.356194490192345,-46.5
B016,920.625,1640503136078049,2.3623304133438876,-46.5
