AA03,921.625,1641993251494064,3.2888548092268146,-46.5
AA03,921.625,1641993251500475,3.2949907323783574,-46.5
AA03,921.625,1641993251510516,3.2765829629237295,-46.0
AA03,921.625,1641993251519476,3.2643111166206444,-46.5
AA03,921.625,1641993251529711,3.2827188860752723,-46.5
AA03,921.625,1641993251538131,3.2827188860752723,-46.5
AA03,921.625,1641993251548365,3.2765829629237295,-46.5
AA03,921.625,1641993251557596,3.2888548092268146,-46.0
AA03,921.625,1641993251564384,3.2888548092268146,-46.5
AA03,921.625,1641993251571740,3.3011266555298997,-46.5
AA03,921.625,1641993251583553,3.2827188860752723,-46.5
AA03,921.625,1641993251590373,3.3011266555298997,-46.0
AA03,921.625,1641993251598583,3.2949907323783574,-46.5
AA03,921.625,1641993251610207,3.2888548092268146,-46.5
AA03,921.625,1641993251617598,3.2765829629237295,-46.0
AA03,921.625,1641993251628675,3.2888548092268146,-46.5
AA03,921.625,1641993251634668,3.3072625786814425,-46.5
AA03,921.625,1641993251644099,3.2643111166206444,-46.0
AA03,921.625,1641993251653441,3.2827188860752723,-46.5
AA03,921.625,1641993251663393,3.2765829629237295,-46.0
AA03,921.625,1641993251672954,3.2643111166206444,-46.5
AA03,921.625,1641993251683278,3.2888548092268146,-46.5
AA03,921.625,1641993251691620,3.2827188860752723,-46.0
AA03,921.625,1641993251698504,3.2765829629237295,-46.5
AA03,921.625,1641993251709242,3.2827188860752723,-46.5
AA03,921.625,1641993251717731,3.2765829629237295,-46.5
AA03,921.625,1641993251728200,3.2888548092268146,-46.5
AA03,921.625,1641993251738005,3.2827188860752723,-46.0
AA03,921.625,1641993251746063,3.2765829629237295,-46.5
AA03,921.625,1641993251754788,3.2704470397721868,-46.5
AA03,920.625,1641993251767831,2.9513790358919736,-46.5
AA03,920.625,1641993251778765,2.9084275738311756,-46.0
AA03,920.625,1641993251785732,2.9391071895888885,-46.0
AA03,920.625,1641993251797489,2.9391071895888885,-46.5
AA03,920.625,1641993251806130,2.9268353432858034,-46.0
AA03,920.625,1641993251813513,2.9329712664373457,-46.0
AA03,920.625,1641993251820638,2.945243112740431,-46.5
AA03,920.625,1641993251829601,2.9329712664373457,-46.5
AA03,920.625,1641993251840362,2.945243112740431,-46.0
AA03,920.625,1641993251850404,2.9268353432858034,-46.0
AA03,920.625,1641993251858965,2.9329712664373457,-46.0
AA03,920.625,1641993251868004,2.945243112740431,-46.5
AA03,920.625,1641993251878655,2.9329712664373457,-46.0
AA03,920.625,1641993251886522,2.9391071895888885,-46.5
AA03,920.625,1641993251895574,2.945243112740431,-46.0
AA03,920.625,1641993251904577,2.945243112740431,-46.5
AA03,920.625,1641993251913533,2.9513790358919736,-46.0
AA03,920.625,1641993251922990,2.9329712664373457,-46.5
AA03,920.625,1641993251931109,2.9391071895888885,-46.5
AA03,920.625,1641993251941186,2.9268353432858034,-46.0
AA03,920.625,1641993251947734,2.945243112740431,-46.0
AA03,920.625,1641993251958445,2.9391071895888885,-46.0
AA03,920.625,1641993251964485,2.9268353432858034,-46.0
AA03,920.625,1641993251975331,2.9329712664373457,-46.0
AA03,920.625,1641993251986003,2.9391071895888885,-46.0
AA03,920.625,1641993251992040,2.9391071895888885,-46.5
AA03,920.625,1641993252002373,2.945243112740431,-46.0
AA03,920.625,1641993252011147,2.9513790358919736,-46.5
AA03,920.625,1641993252019482,2.945243112740431,-46.0
AA03,920.625,1641993252029838,2.9391071895888885,-46.0
AA03,920.625,1641993252039830,2.945243112740431,-46.0
AA03,920.625,1641993252048859,2.9268353432858034,-46.5
AA03,920.625,1641993252057125,2.945243112740431,-46.5
AA03,920.625,1641993252065002,2.9206994201342606,-46.0
AA03,920.625,1641993252075255,2.9206994201342606,-46.0
AA03,920.625,1641993252082941,2.9391071895888885,-46.5
AA03,920.625,1641993252093159,2.9329712664373457,-46.0
AA03,920.625,1641993252102067,2.945243112740431,-46.0
