AA03,920.625,1641993333969634,2.9329712664373457,-46.5
AA03,920.625,1641993333979033,2.9268353432858034,-46.5
AA03,920.625,1641993333984751,2.9329712664373457,-46.0
AA03,920.625,1641993333997475,2.9329712664373457,-46.0
AA03,920.625,1641993334003999,2.9206994201342606,-46.0
AA03,920.625,1641993334012964,2.9391071895888885,-46.5
AA03,920.625,1641993334021640,2.9329712664373457,-46.5
AA03,920.625,1641993334032454,2.9206994201342606,-46.5
AA03,920.625,1641993334041475,2.9268353432858034,-46.0
AA03,920.625,1641993334050078,2.9329712664373457,-46.0
AA03,920.625,1641993334059260,2.9206994201342606,-46.0
AA03,920.625,1641993334068426,2.9268353432858034,-46.5
AA03,920.625,1641993334078593,2.9206994201342606,-46.5
AA03,920.625,1641993334084923,2.9206994201342606,-46.5
AA03,920.625,1641993334096693,2.9084275738311756,-46.5
AA03,920.625,1641993334102416,2.9391071895888885,-46.5
AA03,920.625,1641993334109801,2.9145634969827183,-46.0
AA03,920.625,1641993334122179,2.9268353432858034,-46.0
AA03,920.625,1641993334127771,2.9268353432858034,-46.5
AA03,920.625,1641993334136994,2.9206994201342606,-46.0
AA03,920.625,1641993334148746,2.9268353432858034,-46.0
AA03,920.625,1641993334158956,2.9329712664373457,-46.0
AA03,920.625,1641993334163919,2.9391071895888885,-46.5
AA03,920.625,1641993334173198,2.9268353432858034,-46.5
AA03,920.625,1641993334184822,2.9206994201342606,-46.5
AA03,920.625,1641993334191844,2.9391071895888885,-46.5
AA03,920.625,1641993334200347,2.9145634969827183,-46.5
AA03,920.625,1641993334211127,2.9329712664373457,-46.0
AA03,920.625,1641993334219414,2.9206994201342606,-46.0
AA03,920.625,1641993334229914,2.9329712664373457,-46.5
AA03,920.625,1641993334239209,2.9268353432858034,-46.5
AA03,920.625,1641993334247875,2.9329712664373457,-46.5
AA03,920.625,1641993334255751,2.9022916506796332,-46.0
AA03,920.625,1641993334264439,2.9268353432858034,-46.0
AA03,920.625,1641993334273226,2.9084275738311756,-46.0
AA03,920.625,1641993334282463,2.9329712664373457,-46.5
AA03,920.625,1641993334290119,2.9391071895888885,-46.5
AA03,920.625,1641993334298843,2.9145634969827183,-46.5
AA03,920.625,1641993334309948,2.9391071895888885,-46.5
AA03,920.625,1641993334321185,2.9268353432858034,-46.5
AA03,920.625,1641993334328960,2.9206994201342606,-46.5
AA03,920.625,1641993334337880,2.9206994201342606,-46.0
AA03,920.625,1641993334344783,2.9329712664373457,-46.0
AA03,920.625,1641993334352354,2.9391071895888885,-46.5
AA03,920.625,1641993334362719,2.9391071895888885,-46.0
AA03,920.625,1641993334371907,2.9206994201342606,-46.5
AA03,920.625,1641993334384053,2.9084275738311756,-46.5
AA03,920.625,1641993334388151,2.9206994201342606,-46.5
AA03,920.625,1641993334397868,2.9145634969827183,-46.0
AA03,920.625,1641993334409703,2.9206994201342606,-46.5
AA03,920.625,1641993334415283,2.9268353432858034,-46.5
AA03,920.625,1641993334429043,2.9206994201342606,-46.0
AA03,920.625,1641993334436564,2.9206994201342606,-46.5
AA03,920.625,1641993334445469,2.9084275738311756,-46.5
