AA03,921.625,1641993622496331,3.313398501832985,-46.5
AA03,921.625,1641993622509763,3.313398501832985,-46.5
AA03,921.625,1641993622514714,3.2765829629237295,-46.5
AA03,921.625,1641993622527629,3.2949907323783574,-46.5
AA03,921.625,1641993622533512,3.3072625786814425,-46.5
AA03,921.625,1641993622544131,3.3011266555298997,-46.5
AA03,921.625,1641993622552802,3.3011266555298997,-46.0
AA03,921.625,1641993622563059,3.2888548092268146,-46.5
AA03,921.625,1641993622570453,3.2704470397721868,-46.5
AA03,921.625,1641993622583352,3.2949907323783574,-46.5
AA03,921.625,1641993622589239,3.2704470397721868,-46.5
AA03,921.625,1641993622602410,3.2765829629237295,-46.5
AA03,921.625,1641993622608107,3.2581751934691017,-46.5
AA03,921.625,1641993622619453,3.2949907323783574,-46.5
AA03,921.625,1641993622629516,3.2765829629237295,-46.5
AA03,921.625,1641993622636294,3.2643111166206444,-46.5
AA03,921.625,1641993622644964,3.2827188860752723,-46.5
AA03,921.625,1641993622655235,3.2888548092268146,-46.5
AA03,921.625,1641993622663371,3.2888548092268146,-46.5
AA03,921.625,1641993622674285,3.2888548092268146,-46.5
AA03,921.625,1641993622679359,3.2581751934691017,-47.0
AA03,921.625,1641993622692493,3.2643111166206444,-46.5
AA03,921.625,1641993622701610,3.2765829629237295,-46.5
AA03,921.625,1641993622711890,3.2949907323783574,-46.5
AA03,921.625,1641993622718866,3.2765829629237295,-47.0
AA03,921.625,1641993622724827,3.2949907323783574,-46.5
AA03,921.625,1641993622734549,3.2643111166206444,-46.5
AA03,921.625,1641993622745688,3.2827188860752723,-46.5
AA03,921.625,1641993622754410,3.2827188860752723,-46.5
AA03,921.625,1641993622761994,3.3011266555298997,-46.5
AA03,921.625,1641993622772810,3.2827188860752723,-46.5
AA03,921.625,1641993622780164,3.2765829629237295,-47.0
AA03,921.625,1641993622790505,3.2643111166206444,-46.5
AA03,921.625,1641993622800399,3.2643111166206444,-46.5
AA03,921.625,1641993622808948,3.2581751934691017,-47.0
AA03,921.625,1641993622817642,3.2888548092268146,-46.5
AA03,921.625,1641993622826865,3.2827188860752723,-46.5
AA03,921.625,1641993622835989,3.2827188860752723,-46.5
AA03,921.625,1641993622845319,3.2949907323783574,-46.5
AA03,921.625,1641993622854514,3.2581751934691017,-46.5
AA03,921.625,1641993622859729,3.2949907323783574,-46.5
AA03,921.625,1641993622870235,3.2888548092268146,-46.5
AA03,921.625,1641993622878525,3.2888548092268146,-46.5
AA03,921.625,1641993622890107,3.2888548092268146,-46.5
AA03,921.625,1641993622899094,3.3011266555298997,-46.5
AA03,921.625,1641993622907738,3.2520392703175593,-46.5
AA03,921.625,1641993622913333,3.2520392703175593,-46.5
AA03,921.625,1641993622926761,3.2765829629237295,-46.5
AA03,921.625,1641993622936582,3.2581751934691017,-46.5
AA03,921.625,1641993622944672,3.2765829629237295,-46.5
AA03,921.625,1641993622953024,3.2827188860752723,-46.5
AA03,921.625,1641993622960842,3.2704470397721868,-46.5
AA03,921.625,1641993622969079,3.2827188860752723,-46.5
AA03,921.625,1641993622978508,3.2765829629237295,-46.5
AA03,921.625,1641993622987733,3.2827188860752723,-46.5
AA03,921.625,1641993622996909,3.2643111166206444,-46.5
AA03,921.625,1641993623007805,3.2704470397721868,-46.5
AA03,921.625,1641993623014033,3.2643111166206444,-46.5
AA03,921.625,1641993623024607,3.2581751934691017,-47.0
AA03,921.625,1641993623030856,3.2765829629237295,-46.5
AA03,921.625,1641993623045097,3.2459033471660166,-46.5
AA03,921.625,1641993623053680,3.2765829629237295,-46.5
AA03,921.625,1641993623059428,3.2765829629237295,-46.5
AA03,921.625,1641993623071588,3.2888548092268146,-46.5
AA03,921.625,1641993623080354,3.2888548092268146,-47.0
AA03,921.625,1641993623089496,3.2827188860752723,-46.5
AA03,921.625,1641993623098745,3.2827188860752723,-46.5
AA03,921.625,1641993623107138,3.2397674240144743,-46.5
AA03,921.625,1641993623117830,3.2643111166206444,-46.5
AA03,921.625,1641993623122193,3.2520392703175593,-46.5
AA03,921.625,1641993623134583,3.2949907323783574,-46.5
AA03,921.625,1641993623143872,3.2827188860752723,-46.5
AA03,921.625,1641993623152047,3.2827188860752723,-46.5
AA03,921.625,1641993623159021,3.2581751934691017,-46.5
AA03,921.625,1641993623168849,3.2888548092268146,-46.5
AA03,921.625,1641993623179415,3.2520392703175593,-46.5
AA03,921.625,1641993623189012,3.3011266555298997,-46.5
AA03,921.625,1641993623197304,3.2704470397721868,-46.5
AA03,921.625,1641993623205988,3.2704470397721868,-46.5
AA03,921.625,1641993623215339,3.2949907323783574,-46.5
AA03,921.625,1641993623225758,3.2704470397721868,-47.0
AA03,921.625,1641993623230815,3.2765829629237295,-46.5
AA03,921.625,1641993623241689,3.2704470397721868,-46.5
