B016,921.625,1641993313344699,2.736621725587984,-46.0
B016,921.625,1641993313353609,2.742757648739526,-46.0
B016,921.625,1641993313361466,2.748893571891069,-46.0
B016,921.625,1641993313373262,2.736621725587984,-46.0
B016,921.625,1641993313379735,2.748893571891069,-46.0
B016,921.625,1641993313391916,2.736621725587984,-46.0
B016,921.625,1641993313397350,2.742757648739526,-46.0
B016,921.625,1641993313409153,2.748893571891069,-46.0
B016,921.625,1641993313415654,2.736621725587984,-46.0
B016,921.625,1641993313426775,2.736621725587984,-46.0
B016,921.625,1641993313436839,2.748893571891069,-46.0
B016,921.625,1641993313445779,2.761165418194154,-46.0
B016,921.625,1641993313455526,2.748893571891069,-46.0
B016,921.625,1641993313462490,2.748893571891069,-46.0
B016,921.625,1641993313468466,2.736621725587984,-46.0
B016,921.625,1641993313478117,2.736621725587984,-46.0
B016,921.625,1641993313491397,2.742757648739526,-46.0
B016,921.625,1641993313498087,2.736621725587984,-46.0
B016,921.625,1641993313507261,2.748893571891069,-46.0
B016,921.625,1641993313516666,2.761165418194154,-46.0
B016,921.625,1641993313523181,2.724349879284899,-46.0
B016,921.625,1641993313534515,2.742757648739526,-46.0
B016,921.625,1641993313542712,2.736621725587984,-46.0
B016,921.625,1641993313549390,2.742757648739526,-46.0
B016,921.625,1641993313560724,2.742757648739526,-46.0
B016,921.625,1641993313569690,2.748893571891069,-46.0
B016,921.625,1641993313578979,2.748893571891069,-46.0
B016,921.625,1641993313587785,2.742757648739526,-46.0
B016,921.625,1641993313593623,2.724349879284899,-46.0
B016,921.625,1641993313606757,2.742757648739526,-46.0
B016,921.625,1641993313612722,2.742757648739526,-46.0
B016,921.625,1641993313624914,2.736621725587984,-46.0
B016,921.625,1641993313631424,2.742757648739526,-46.0
B016,921.625,1641993313639816,2.748893571891069,-46.0
B016,921.625,1641993313651461,2.7550294950426117,-46.0
B016,921.625,1641993313660372,2.7550294950426117,-46.0
B016,921.625,1641993313668214,2.742757648739526,-46.0
B016,921.625,1641993313676172,2.736621725587984,-46.0
B016,921.625,1641993313686921,2.742757648739526,-46.0
B016,921.625,1641993313696913,2.761165418194154,-46.0
B016,921.625,1641993313704571,2.7550294950426117,-46.0
B016,921.625,1641993313712129,2.748893571891069,-46.0
B016,921.625,1641993313722029,2.742757648739526,-46.0
B016,921.625,1641993313732651,2.7550294950426117,-46.0
B016,921.625,1641993313740173,2.748893571891069,-46.0
B016,921.625,1641993313750741,2.748893571891069,-46.0
B016,921.625,1641993313757756,2.736621725587984,-46.0
B016,921.625,1641993313764760,2.748893571891069,-46.0
B016,921.625,1641993313776778,2.748893571891069,-46.0
B016,921.625,1641993313787408,2.742757648739526,-46.0
B016,921.625,1641993313797035,2.742757648739526,-46.0
B016,921.625,1641993313804312,2.742757648739526,-46.0
B016,921.625,1641993313813592,2.736621725587984,-46.0
B016,921.625,1641993313819313,2.748893571891069,-46.0
B016,921.625,1641993313831740,2.724349879284899,-46.0
B016,921.625,1641993313840773,2.736621725587984,-46.0
B016,921.625,1641993313849558,2.748893571891069,-46.0
B016,921.625,1641993313857828,2.742757648739526,-46.0
B016,921.625,1641993313864542,2.736621725587984,-46.0
B016,921.625,1641993313878656,2.736621725587984,-46.0
B016,921.625,1641993313886595,2.7550294950426117,-46.0
B016,921.625,1641993313894997,2.748893571891069,-46.0
B016,921.625,1641993313902095,2.748893571891069,-46.0
B016,921.625,1641993313913084,2.742757648739526,-46.0
B016,921.625,1641993313922248,2.736621725587984,-46.0
B016,921.625,1641993313929106,2.748893571891069,-46.0
B016,921.625,1641993313941697,2.748893571891069,-46.0
B016,921.625,1641993313950451,2.7550294950426117,-46.0
B016,921.625,1641993313956915,2.718213956133356,-46.0
B016,921.625,1641993313969512,2.742757648739526,-46.0
B016,921.625,1641993313977876,2.7550294950426117,-46.0
B016,921.625,1641993313985973,2.7550294950426117,-46.0
B016,921.625,1641993313995976,2.748893571891069,-46.0
B016,921.625,1641993314002884,2.748893571891069,-46.0
B016,921.625,1641993314013163,2.7550294950426117,-46.0
B016,921.625,1641993314022916,2.736621725587984,-46.0
B016,921.625,1641993314028820,2.7550294950426117,-46.0
B016,921.625,1641993314040779,2.742757648739526,-46.0
B016,921.625,1641993314049595,2.7550294950426117,-46.0
B016,921.625,1641993314058215,2.7550294950426117,-46.0
B016,921.625,1641993314066641,2.748893571891069,-46.0
B016,921.625,1641993314076273,2.748893571891069,-46.0
B016,921.625,1641993314082822,2.767301341345697,-46.0
B016,921.625,1641993314094537,2.748893571891069,-46.0
B016,921.625,1641993314103948,2.748893571891069,-46.0
B016,921.625,1641993314110213,2.761165418194154,-45.5
B016,921.625,1641993314121345,2.748893571891069,-46.0
B016,921.625,1641993314127533,2.742757648739526,-46.0
