B016,921.625,1641993065975467,2.748893571891069,-45.5
B016,921.625,1641993065985464,2.748893571891069,-46.0
B016,921.625,1641993065994726,2.748893571891069,-46.0
B016,921.625,1641993066003001,2.748893571891069,-45.5
B016,921.625,1641993066012803,2.7550294950426117,-46.0
B016,921.625,1641993066017893,2.7550294950426117,-46.0
B016,921.625,1641993066029502,2.736621725587984,-46.0
B016,921.625,1641993066037097,2.742757648739526,-46.0
B016,921.625,1641993066047702,2.7550294950426117,-46.0
B016,921.625,1641993066056343,2.7550294950426117,-46.0
B016,921.625,1641993066062152,2.742757648739526,-46.0
B016,921.625,1641993066071911,2.748893571891069,-46.0
B016,921.625,1641993066083525,2.742757648739526,-46.0
B016,921.625,1641993066093217,2.748893571891069,-46.0
B016,921.625,1641993066101331,2.742757648739526,-46.0
B016,921.625,1641993066110262,2.742757648739526,-46.0
B016,921.625,1641993066119986,2.7550294950426117,-46.0
B016,921.625,1641993066127307,2.7550294950426117,-46.0
B016,921.625,1641993066137082,2.748893571891069,-46.0
B016,921.625,1641993066147080,2.7550294950426117,-46.0
B016,921.625,1641993066152709,2.742757648739526,-45.5
B016,921.625,1641993066162684,2.7550294950426117,-46.0
B016,921.625,1641993066173134,2.748893571891069,-46.0
B016,921.625,1641993066182331,2.742757648739526,-46.0
B016,921.625,1641993066188822,2.761165418194154,-46.0
B016,921.625,1641993066197462,2.748893571891069,-46.0
B016,921.625,1641993066207276,2.761165418194154,-46.0
B016,921.625,1641993066217552,2.7550294950426117,-46.0
B016,921.625,1641993066227067,2.7550294950426117,-46.0
B016,921.625,1641993066236581,2.742757648739526,-46.0
B016,921.625,1641993066246269,2.742757648739526,-46.0
B016,921.625,1641993066250957,2.7550294950426117,-46.0
B016,921.625,1641993066261984,2.767301341345697,-46.0
B016,921.625,1641993066270136,2.767301341345697,-46.0
B016,921.625,1641993066278643,2.7550294950426117,-46.0
B016,921.625,1641993066290315,2.767301341345697,-46.0
B016,921.625,1641993066298128,2.742757648739526,-46.0
B016,921.625,1641993066307039,2.742757648739526,-46.0
B016,921.625,1641993066317682,2.761165418194154,-46.0
B016,921.625,1641993066326196,2.742757648739526,-46.0
B016,921.625,1641993066336054,2.748893571891069,-46.0
B016,921.625,1641993066345441,2.742757648739526,-46.0
B016,921.625,1641993066353245,2.767301341345697,-46.0
B016,921.625,1641993066359540,2.761165418194154,-45.5
B016,921.625,1641993066370916,2.748893571891069,-46.0
B016,921.625,1641993066377619,2.742757648739526,-46.0
B016,921.625,1641993066385843,2.748893571891069,-46.0
B016,921.625,1641993066398173,2.7550294950426117,-46.0
B016,921.625,1641993066406923,2.761165418194154,-46.0
B016,921.625,1641993066415801,2.748893571891069,-46.0
B016,921.625,1641993066424964,2.736621725587984,-46.0
B016,921.625,1641993066432558,2.7550294950426117,-46.0
B016,921.625,1641993066441491,2.742757648739526,-46.0
B016,921.625,1641993066452830,2.748893571891069,-46.0
B016,921.625,1641993066459594,2.773437264497239,-46.0
B016,921.625,1641993066471551,2.767301341345697,-46.0
B016,921.625,1641993066479900,2.748893571891069,-45.5
B016,921.625,1641993066489020,2.7120780329818137,-45.5
B016,920.625,1641993066504198,2.411417798556228,-46.5
B016,920.625,1641993066509509,2.405281875404685,-46.5
B016,920.625,1641993066521404,2.3930100291016,-46.5
B016,920.625,1641993066530315,2.3930100291016,-46.5
B016,920.625,1641993066539819,2.3930100291016,-46.5
B016,920.625,1641993066550260,2.405281875404685,-46.5
B016,920.625,1641993066558846,2.405281875404685,-46.5
B016,920.625,1641993066567583,2.399145952253143,-46.5
B016,920.625,1641993066575241,2.386874105950058,-46.5
B016,920.625,1641993066583411,2.3930100291016,-46.5
B016,920.625,1641993066590994,2.3930100291016,-46.5
B016,920.625,1641993066602315,2.386874105950058,-46.0
B016,920.625,1641993066611555,2.411417798556228,-46.5
