B016,921.625,1641993560678083,2.742757648739526,-46.0
B016,921.625,1641993560682357,2.748893571891069,-46.0
B016,921.625,1641993560695576,2.730485802436441,-46.0
B016,921.625,1641993560704374,2.7550294950426117,-46.0
B016,921.625,1641993560713721,2.748893571891069,-46.0
B016,921.625,1641993560720999,2.7550294950426117,-46.0
B016,921.625,1641993560729395,2.742757648739526,-45.5
B016,921.625,1641993560738829,2.724349879284899,-46.0
B016,921.625,1641993560747139,2.7550294950426117,-46.0
B016,921.625,1641993560756098,2.7550294950426117,-46.0
B016,921.625,1641993560768363,2.7550294950426117,-46.0
B016,921.625,1641993560777379,2.7550294950426117,-46.0
B016,921.625,1641993560786057,2.7550294950426117,-46.0
B016,921.625,1641993560791082,2.748893571891069,-46.0
B016,921.625,1641993560802772,2.7550294950426117,-46.0
B016,921.625,1641993560811381,2.748893571891069,-46.0
B016,921.625,1641993560817810,2.724349879284899,-46.0
B016,921.625,1641993560828675,2.7550294950426117,-46.0
B016,921.625,1641993560838268,2.748893571891069,-46.0
B016,921.625,1641993560846146,2.742757648739526,-46.0
B016,921.625,1641993560857410,2.761165418194154,-46.0
B016,921.625,1641993560865716,2.748893571891069,-46.0
B016,921.625,1641993560870597,2.748893571891069,-46.0
B016,921.625,1641993560880038,2.748893571891069,-46.0
B016,921.625,1641993560891353,2.7550294950426117,-46.0
B016,921.625,1641993560899904,2.767301341345697,-46.0
B016,921.625,1641993560910352,2.736621725587984,-46.0
B016,921.625,1641993560920387,2.7550294950426117,-46.0
B016,921.625,1641993560926762,2.761165418194154,-46.0
B016,921.625,1641993560933935,2.742757648739526,-46.0
B016,921.625,1641993560947432,2.748893571891069,-46.0
B016,921.625,1641993560952005,2.748893571891069,-46.0
B016,920.625,1641993560968959,2.3930100291016,-46.5
B016,920.625,1641993560980779,2.386874105950058,-46.5
B016,920.625,1641993560986395,2.380738182798515,-46.5
B016,920.625,1641993560997717,2.399145952253143,-46.5
B016,920.625,1641993561004194,2.405281875404685,-46.5
B016,920.625,1641993561016443,2.386874105950058,-46.5
B016,920.625,1641993561022907,2.399145952253143,-46.5
B016,920.625,1641993561033911,2.380738182798515,-46.5
B016,920.625,1641993561043673,2.3746022596469727,-46.5
B016,920.625,1641993561052046,2.386874105950058,-46.5
B016,920.625,1641993561060995,2.405281875404685,-46.5
B016,920.625,1641993561068856,2.386874105950058,-46.5
B016,920.625,1641993561080439,2.3930100291016,-46.5
B016,920.625,1641993561084290,2.3930100291016,-46.5
B016,920.625,1641993561094103,2.3930100291016,-46.5
B016,920.625,1641993561102831,2.399145952253143,-46.5
B016,920.625,1641993561115266,2.3930100291016,-46.5
B016,920.625,1641993561122001,2.3930100291016,-46.5
B016,920.625,1641993561132823,2.386874105950058,-46.5
B016,920.625,1641993561142613,2.386874105950058,-46.5
B016,920.625,1641993561150410,2.411417798556228,-46.5
B016,920.625,1641993561157242,2.386874105950058,-46.5
B016,920.625,1641993561169667,2.3930100291016,-46.5
B016,920.625,1641993561177000,2.3930100291016,-46.5
B016,920.625,1641993561187044,2.405281875404685,-46.5
B016,920.625,1641993561194698,2.380738182798515,-46.5
B016,920.625,1641993561205721,2.3930100291016,-46.5
B016,920.625,1641993561214105,2.3930100291016,-46.5
B016,920.625,1641993561223446,2.405281875404685,-46.5
B016,920.625,1641993561231753,2.380738182798515,-46.5
B016,920.625,1641993561240361,2.3930100291016,-46.5
B016,920.625,1641993561248972,2.399145952253143,-46.5
B016,920.625,1641993561257158,2.3746022596469727,-46.5
B016,920.625,1641993561266392,2.3930100291016,-46.5
B016,920.625,1641993561274878,2.3930100291016,-46.5
B016,920.625,1641993561285609,2.399145952253143,-46.5
B016,920.625,1641993561295604,2.386874105950058,-46.5
B016,920.625,1641993561300312,2.3930100291016,-46.5
B016,920.625,1641993561312200,2.380738182798515,-46.5
B016,920.625,1641993561321645,2.380738182798515,-46.5
B016,920.625,1641993561330303,2.405281875404685,-46.5
B016,920.625,1641993561338188,2.386874105950058,-46.5
B016,920.625,1641993561347648,2.3746022596469727,-46.5
B016,920.625,1641993561358879,2.399145952253143,-46.5
B016,920.625,1641993561367201,2.399145952253143,-46.5
B016,920.625,1641993561377299,2.411417798556228,-46.5
B016,920.625,1641993561385551,2.386874105950058,-46.5
B016,920.625,1641993561391852,2.3746022596469727,-46.5
B016,920.625,1641993561402134,2.380738182798515,-46.5
B016,920.625,1641993561410462,2.423689644859313,-46.0
B016,920.625,1641993561421137,2.337786720737717,-46.0
B016,920.625,1641993561428158,2.3930100291016,-46.5
B016,920.625,1641993561438389,2.386874105950058,-46.5
B016,920.625,1641993561446341,2.399145952253143,-46.5
B016,920.625,1641993561455235,2.405281875404685,-46.5
B016,920.625,1641993561466991,2.3930100291016,-46.5
B016,920.625,1641993561476828,2.380738182798515,-46.5
B016,920.625,1641993561482878,2.386874105950058,-46.5
B016,920.625,1641993561497221,2.3930100291016,-46.5
B016,920.625,1641993561503346,2.399145952253143,-46.5
B016,920.625,1641993561510713,2.386874105950058,-46.5
B016,920.625,1641993561521049,2.3930100291016,-46.5
B016,920.625,1641993561531293,2.3930100291016,-46.5
B016,920.625,1641993561540522,2.399145952253143,-46.5
B016,920.625,1641993561549762,2.3930100291016,-46.5
B016,920.625,1641993561555551,2.399145952253143,-46.5
B016,920.625,1641993561566873,2.386874105950058,-46.5
B016,920.625,1641993561577770,2.3930100291016,-46.5
