AA03,921.625,1641993704918318,3.3072625786814425,-46.0
AA03,921.625,1641993704926675,3.2765829629237295,-46.5
AA03,921.625,1641993704934859,3.3011266555298997,-46.5
AA03,921.625,1641993704943640,3.2888548092268146,-46.5
AA03,921.625,1641993704954151,3.2643111166206444,-46.5
AA03,921.625,1641993704961566,3.2765829629237295,-46.5
AA03,921.625,1641993704971505,3.2581751934691017,-46.5
AA03,921.625,1641993704978927,3.2949907323783574,-46.5
AA03,921.625,1641993704990887,3.3072625786814425,-46.0
AA03,921.625,1641993704996610,3.2827188860752723,-46.5
AA03,921.625,1641993705010188,3.2581751934691017,-46.0
AA03,921.625,1641993705017489,3.2949907323783574,-46.5
AA03,921.625,1641993705023282,3.2949907323783574,-46.5
AA03,921.625,1641993705034937,3.2765829629237295,-46.5
AA03,921.625,1641993705045768,3.2888548092268146,-46.5
AA03,921.625,1641993705053513,3.2581751934691017,-46.5
AA03,921.625,1641993705062088,3.2643111166206444,-46.5
AA03,921.625,1641993705070433,3.2949907323783574,-46.5
AA03,921.625,1641993705081095,3.3011266555298997,-46.5
AA03,921.625,1641993705090526,3.2704470397721868,-46.5
AA03,921.625,1641993705097017,3.2888548092268146,-46.5
AA03,921.625,1641993705105118,3.2704470397721868,-46.5
AA03,921.625,1641993705113868,3.2827188860752723,-46.5
AA03,921.625,1641993705123076,3.2520392703175593,-46.5
AA03,921.625,1641993705134672,3.2704470397721868,-46.5
AA03,921.625,1641993705144441,3.2765829629237295,-46.5
AA03,921.625,1641993705153270,3.2888548092268146,-46.5
AA03,921.625,1641993705161356,3.2581751934691017,-46.5
AA03,921.625,1641993705170772,3.2888548092268146,-46.5
AA03,921.625,1641993705181453,3.2765829629237295,-46.5
AA03,921.625,1641993705189294,3.2765829629237295,-46.5
AA03,921.625,1641993705197058,3.2827188860752723,-46.5
AA03,921.625,1641993705204160,3.2827188860752723,-46.5
AA03,921.625,1641993705217481,3.2581751934691017,-46.5
AA03,921.625,1641993705224705,3.2459033471660166,-46.5
AA03,921.625,1641993705234533,3.2827188860752723,-46.5
AA03,921.625,1641993705243121,3.2888548092268146,-46.5
AA03,921.625,1641993705251839,3.2827188860752723,-46.5
