B016,921.625,1641993272115284,2.7550294950426117,-46.0
B016,921.625,1641993272122786,2.742757648739526,-46.0
B016,921.625,1641993272130500,2.742757648739526,-46.0
B016,921.625,1641993272142191,2.748893571891069,-46.0
B016,921.625,1641993272150693,2.748893571891069,-46.0
B016,921.625,1641993272158341,2.742757648739526,-46.0
B016,921.625,1641993272167437,2.748893571891069,-46.0
B016,921.625,1641993272177350,2.748893571891069,-46.0
B016,921.625,1641993272186941,2.748893571891069,-46.0
B016,921.625,1641993272196447,2.742757648739526,-46.0
B016,921.625,1641993272203052,2.748893571891069,-46.0
B016,921.625,1641993272215283,2.7550294950426117,-46.0
B016,921.625,1641993272223987,2.736621725587984,-46.0
B016,921.625,1641993272231483,2.742757648739526,-46.0
B016,921.625,1641993272238978,2.7550294950426117,-46.0
B016,921.625,1641993272250930,2.761165418194154,-46.0
B016,921.625,1641993272258972,2.7550294950426117,-46.0
B016,921.625,1641993272267812,2.742757648739526,-46.0
B016,921.625,1641993272278240,2.742757648739526,-46.0
B016,921.625,1641993272287496,2.7550294950426117,-46.0
B016,921.625,1641993272294883,2.730485802436441,-46.0
B016,921.625,1641993272306807,2.736621725587984,-46.0
B016,921.625,1641993272314020,2.7550294950426117,-46.0
B016,921.625,1641993272323183,2.742757648739526,-46.0
B016,921.625,1641993272333017,2.748893571891069,-46.0
B016,921.625,1641993272339290,2.748893571891069,-46.0
B016,921.625,1641993272350042,2.7550294950426117,-46.0
B016,921.625,1641993272358109,2.748893571891069,-46.0
B016,921.625,1641993272368182,2.730485802436441,-46.0
B016,921.625,1641993272377400,2.736621725587984,-46.0
B016,921.625,1641993272387076,2.736621725587984,-46.0
B016,921.625,1641993272393277,2.742757648739526,-46.0
B016,921.625,1641993272404321,2.748893571891069,-46.0
B016,921.625,1641993272413552,2.730485802436441,-46.0
B016,921.625,1641993272423235,2.748893571891069,-46.0
B016,921.625,1641993272430487,2.742757648739526,-46.0
B016,921.625,1641993272438438,2.7550294950426117,-45.5
B016,921.625,1641993272449810,2.736621725587984,-46.0
B016,921.625,1641993272458949,2.742757648739526,-46.0
B016,921.625,1641993272464083,2.742757648739526,-46.0
B016,921.625,1641993272473712,2.748893571891069,-46.0
B016,921.625,1641993272482412,2.742757648739526,-46.0
B016,921.625,1641993272491850,2.730485802436441,-46.0
B016,921.625,1641993272503214,2.748893571891069,-46.0
B016,921.625,1641993272513659,2.742757648739526,-46.0
B016,921.625,1641993272521724,2.7550294950426117,-46.0
B016,921.625,1641993272530221,2.748893571891069,-46.0
B016,921.625,1641993272537390,2.736621725587984,-46.0
B016,921.625,1641993272547046,2.742757648739526,-46.0
B016,921.625,1641993272556591,2.7550294950426117,-46.0
B016,921.625,1641993272564890,2.748893571891069,-46.0
B016,921.625,1641993272575475,2.742757648739526,-46.0
B016,921.625,1641993272582469,2.736621725587984,-46.0
B016,921.625,1641993272590235,2.742757648739526,-46.0
B016,921.625,1641993272602129,2.742757648739526,-46.0
B016,921.625,1641993272611803,2.7550294950426117,-46.0
B016,921.625,1641993272619313,2.742757648739526,-46.0
B016,921.625,1641993272625622,2.7550294950426117,-46.0
B016,921.625,1641993272639628,2.7550294950426117,-46.0
B016,921.625,1641993272646319,2.7550294950426117,-46.0
B016,921.625,1641993272652654,2.742757648739526,-46.0
B016,920.625,1641993272670367,2.3930100291016,-46.5
B016,920.625,1641993272680410,2.386874105950058,-46.5
B016,920.625,1641993272689554,2.3930100291016,-46.5
B016,920.625,1641993272699911,2.386874105950058,-46.5
B016,920.625,1641993272705767,2.3930100291016,-46.5
B016,920.625,1641993272716343,2.3930100291016,-46.5
B016,920.625,1641993272725900,2.399145952253143,-46.5
