B016,921.625,1641993107206483,2.742757648739526,-46.0
B016,921.625,1641993107214448,2.748893571891069,-46.0
B016,921.625,1641993107224118,2.748893571891069,-46.0
B016,921.625,1641993107233091,2.748893571891069,-46.0
B016,921.625,1641993107243975,2.748893571891069,-46.0
B016,921.625,1641993107251065,2.748893571891069,-46.0
B016,921.625,1641993107260875,2.761165418194154,-46.0
B016,921.625,1641993107270072,2.7550294950426117,-46.0
B016,921.625,1641993107278090,2.748893571891069,-46.0
B016,921.625,1641993107288792,2.736621725587984,-46.0
B016,921.625,1641993107295956,2.7550294950426117,-46.0
B016,921.625,1641993107304699,2.748893571891069,-46.0
B016,921.625,1641993107316216,2.7550294950426117,-46.0
B016,921.625,1641993107325196,2.761165418194154,-46.0
B016,921.625,1641993107330806,2.748893571891069,-46.0
B016,921.625,1641993107341385,2.742757648739526,-46.0
B016,921.625,1641993107351147,2.736621725587984,-46.0
B016,921.625,1641993107357229,2.742757648739526,-46.0
B016,921.625,1641993107368178,2.736621725587984,-46.0
B016,921.625,1641993107376545,2.7550294950426117,-46.0
B016,921.625,1641993107385475,2.7550294950426117,-46.0
B016,921.625,1641993107396557,2.7550294950426117,-46.0
B016,921.625,1641993107405066,2.748893571891069,-46.0
B016,921.625,1641993107412425,2.742757648739526,-46.0
B016,921.625,1641993107424357,2.748893571891069,-46.0
B016,921.625,1641993107430044,2.773437264497239,-46.0
B016,921.625,1641993107438341,2.736621725587984,-46.0
B016,921.625,1641993107446539,2.742757648739526,-46.0
B016,921.625,1641993107460341,2.748893571891069,-46.0
B016,921.625,1641993107465147,2.748893571891069,-46.0
B016,921.625,1641993107474655,2.7550294950426117,-46.0
B016,921.625,1641993107485164,2.748893571891069,-46.0
B016,921.625,1641993107494130,2.748893571891069,-46.0
B016,921.625,1641993107502138,2.7550294950426117,-46.0
B016,921.625,1641993107512765,2.742757648739526,-46.0
B016,921.625,1641993107523165,2.7550294950426117,-46.0
B016,921.625,1641993107529285,2.748893571891069,-46.0
B016,921.625,1641993107536904,2.748893571891069,-46.0
B016,921.625,1641993107549289,2.742757648739526,-46.0
B016,921.625,1641993107557393,2.730485802436441,-46.0
B016,921.625,1641993107565476,2.748893571891069,-46.0
B016,921.625,1641993107575345,2.761165418194154,-46.0
B016,921.625,1641993107583480,2.736621725587984,-46.0
B016,921.625,1641993107591690,2.761165418194154,-46.0
B016,921.625,1641993107603114,2.742757648739526,-46.0
B016,921.625,1641993107611036,2.748893571891069,-46.0
B016,921.625,1641993107620403,2.761165418194154,-46.0
B016,921.625,1641993107628905,2.7550294950426117,-46.0
B016,921.625,1641993107638542,2.736621725587984,-46.0
B016,921.625,1641993107646373,2.742757648739526,-46.0
B016,921.625,1641993107652754,2.7550294950426117,-46.0
B016,921.625,1641993107666871,2.761165418194154,-46.0
B016,921.625,1641993107672945,2.748893571891069,-46.0
B016,921.625,1641993107682790,2.736621725587984,-46.0
B016,921.625,1641993107692744,2.748893571891069,-46.0
B016,921.625,1641993107698332,2.742757648739526,-46.0
B016,921.625,1641993107707028,2.761165418194154,-46.0
B016,921.625,1641993107715529,2.7550294950426117,-46.0
B016,921.625,1641993107728716,2.7550294950426117,-46.0
B016,921.625,1641993107735958,2.761165418194154,-46.0
B016,921.625,1641993107743760,2.761165418194154,-46.0
B016,921.625,1641993107754042,2.7550294950426117,-46.0
B016,921.625,1641993107761415,2.742757648739526,-46.0
B016,921.625,1641993107771975,2.767301341345697,-46.0
