AA03,921.625,1640503155300115,3.1968159619536762,-44.5
AA03,921.625,1640503155308992,3.06182565261974,-44.5
AA03,921.625,1640503155321741,3.227495577711389,-46.0
AA03,921.625,1640503155329269,3.2397674240144743,-46.0
AA03,921.625,1640503155337482,3.2336315008629315,-46.0
AA03,921.625,1640503155348142,3.2581751934691017,-46.0
AA03,921.625,1640503155355509,3.2336315008629315,-46.0
AA03,921.625,1640503155364967,3.227495577711389,-46.5
AA03,921.625,1640503155376375,3.227495577711389,-46.0
AA03,921.625,1640503155382900,3.2581751934691017,-46.0
AA03,921.625,1640503155393134,3.2213596545598464,-46.0
AA03,921.625,1640503155399243,3.215223731408304,-46.0
AA03,921.625,1640503155410859,3.2520392703175593,-46.0
AA03,921.625,1640503155420095,3.2397674240144743,-46.0
AA03,921.625,1640503155426441,3.2029518851052186,-46.0
AA03,921.625,1640503155436981,3.227495577711389,-46.0
AA03,920.625,1640503155452762,2.9022916506796332,-46.0
AA03,920.625,1640503155462578,2.8961557275280905,-45.5
AA03,920.625,1640503155468789,2.8961557275280905,-45.5
AA03,920.625,1640503155479514,2.890019804376548,-45.5
AA03,920.625,1640503155490437,2.9084275738311756,-45.5
AA03,920.625,1640503155499071,2.9022916506796332,-45.5
AA03,920.625,1640503155504830,2.9084275738311756,-45.5
AA03,920.625,1640503155514935,2.890019804376548,-46.0
AA03,920.625,1640503155525941,2.9084275738311756,-45.5
AA03,920.625,1640503155534392,2.9084275738311756,-46.0
AA03,920.625,1640503155543111,2.8961557275280905,-46.0
AA03,920.625,1640503155549241,2.9084275738311756,-45.5
AA03,920.625,1640503155562615,2.8961557275280905,-46.0
AA03,920.625,1640503155568562,2.9022916506796332,-46.0
AA03,920.625,1640503155581363,2.8961557275280905,-45.5
AA03,920.625,1640503155585217,2.8838838812250054,-45.5
AA03,920.625,1640503155597605,2.8838838812250054,-46.0
AA03,920.625,1640503155607404,2.8961557275280905,-45.5
AA03,920.625,1640503155617527,2.9022916506796332,-45.5
AA03,920.625,1640503155625653,2.8961557275280905,-46.0
AA03,920.625,1640503155632105,2.9022916506796332,-46.0
AA03,920.625,1640503155642416,2.9084275738311756,-46.0
AA03,920.625,1640503155650152,2.890019804376548,-45.5
AA03,920.625,1640503155660470,2.8961557275280905,-45.5
AA03,920.625,1640503155666745,2.8961557275280905,-45.5
AA03,920.625,1640503155677806,2.9022916506796332,-46.0
AA03,920.625,1640503155687559,2.8961557275280905,-45.5
AA03,920.625,1640503155697366,2.9022916506796332,-45.5
AA03,920.625,1640503155706270,2.890019804376548,-45.5
AA03,920.625,1640503155713536,2.9145634969827183,-45.5
AA03,920.625,1640503155722490,2.9022916506796332,-46.0
AA03,920.625,1640503155732569,2.890019804376548,-45.5
AA03,920.625,1640503155742334,2.8961557275280905,-45.5
AA03,920.625,1640503155749082,2.8838838812250054,-46.0
AA03,920.625,1640503155757970,2.9022916506796332,-45.5
AA03,920.625,1640503155765901,2.9022916506796332,-45.5
AA03,920.625,1640503155777272,2.8838838812250054,-46.0
AA03,920.625,1640503155784259,2.8961557275280905,-46.0
AA03,920.625,1640503155795200,2.8961557275280905,-45.5
AA03,920.625,1640503155803558,2.9145634969827183,-46.0
AA03,920.625,1640503155814496,2.9022916506796332,-46.0
AA03,920.625,1640503155823120,2.8961557275280905,-46.0
AA03,920.625,1640503155832472,2.8961557275280905,-45.5
AA03,920.625,1640503155838659,2.9084275738311756,-45.5
AA03,920.625,1640503155848174,2.8961557275280905,-45.5
AA03,920.625,1640503155857891,2.8961557275280905,-45.5
AA03,920.625,1640503155866827,2.8961557275280905,-46.0
AA03,920.625,1640503155876489,2.8838838812250054,-45.5
AA03,920.625,1640503155885938,2.9022916506796332,-45.5
AA03,920.625,1640503155896384,2.8961557275280905,-46.0
AA03,920.625,1640503155904741,2.8961557275280905,-45.5
AA03,920.625,1640503155912857,2.9022916506796332,-46.0
AA03,920.625,1640503155921109,2.890019804376548,-45.5
AA03,920.625,1640503155929393,2.8838838812250054,-45.5
AA03,920.625,1640503155939841,2.8838838812250054,-46.0
AA03,920.625,1640503155946635,2.9022916506796332,-46.0
AA03,920.625,1640503155957996,2.8961557275280905,-45.5
AA03,920.625,1640503155964331,2.8961557275280905,-45.5
AA03,920.625,1640503155973031,2.9022916506796332,-45.5
AA03,920.625,1640503155983812,2.9084275738311756,-46.0
AA03,920.625,1640503155995049,2.8961557275280905,-45.5
AA03,920.625,1640503156002678,2.9022916506796332,-46.0
AA03,920.625,1640503156011432,2.890019804376548,-46.0
AA03,920.625,1640503156021463,2.9084275738311756,-45.5
AA03,920.625,1640503156027975,2.890019804376548,-46.0
AA03,920.625,1640503156038522,2.9022916506796332,-46.0
AA03,920.625,1640503156048812,2.8961557275280905,-46.0
AA03,920.625,1640503156057982,2.890019804376548,-46.0
AA03,920.625,1640503156065647,2.8961557275280905,-46.0
AA03,920.625,1640503156073557,2.890019804376548,-46.0
AA03,920.625,1640503156083852,2.9084275738311756,-46.0
AA03,920.625,1640503156092563,2.9022916506796332,-45.5
AA03,920.625,1640503156100842,2.9022916506796332,-46.0
AA03,920.625,1640503156110702,2.9084275738311756,-45.5
AA03,920.625,1640503156121049,2.8838838812250054,-45.5
AA03,920.625,1640503156126931,2.8961557275280905,-46.0
AA03,920.625,1640503156136445,2.9022916506796332,-45.5
AA03,920.625,1640503156147836,2.9022916506796332,-45.5
AA03,920.625,1640503156153233,2.9084275738311756,-46.0
AA03,920.625,1640503156166315,2.9022916506796332,-46.0
AA03,920.625,1640503156173278,2.890019804376548,-45.5
AA03,920.625,1640503156183560,2.890019804376548,-45.5
AA03,920.625,1640503156190752,2.8961557275280905,-46.0
AA03,920.625,1640503156201120,2.890019804376548,-45.5
AA03,920.625,1640503156207156,2.9022916506796332,-45.5
AA03,920.625,1640503156221107,2.8961557275280905,-46.0
AA03,920.625,1640503156226497,2.9206994201342606,-45.5
