AA03,921.625,1641993416415535,3.3011266555298997,-46.5
AA03,921.625,1641993416425889,3.2949907323783574,-46.5
AA03,921.625,1641993416432652,3.3011266555298997,-46.5
AA03,921.625,1641993416439708,3.2888548092268146,-46.0
AA03,921.625,1641993416447666,3.3195344249845276,-46.0
AA03,921.625,1641993416459651,3.2949907323783574,-46.5
AA03,921.625,1641993416469021,3.2949907323783574,-46.5
AA03,921.625,1641993416477794,3.2888548092268146,-46.5
AA03,921.625,1641993416484043,3.3011266555298997,-46.5
AA03,921.625,1641993416494076,3.2949907323783574,-46.5
AA03,921.625,1641993416505433,3.2827188860752723,-46.5
AA03,921.625,1641993416512466,3.3011266555298997,-46.5
AA03,921.625,1641993416523184,3.2704470397721868,-46.5
AA03,921.625,1641993416531054,3.2949907323783574,-46.5
AA03,921.625,1641993416542521,3.2765829629237295,-46.5
AA03,921.625,1641993416548408,3.3011266555298997,-46.5
AA03,921.625,1641993416557094,3.2888548092268146,-46.5
AA03,921.625,1641993416567850,3.3072625786814425,-46.5
AA03,921.625,1641993416576507,3.2765829629237295,-46.5
AA03,921.625,1641993416583042,3.2888548092268146,-46.5
AA03,921.625,1641993416595531,3.2765829629237295,-46.5
AA03,921.625,1641993416605187,3.2949907323783574,-46.5
AA03,921.625,1641993416612869,3.2827188860752723,-46.5
AA03,921.625,1641993416619905,3.2949907323783574,-46.5
AA03,921.625,1641993416631231,3.3072625786814425,-46.5
AA03,921.625,1641993416637131,3.2827188860752723,-46.5
AA03,921.625,1641993416649811,3.2888548092268146,-46.5
AA03,921.625,1641993416656604,3.2888548092268146,-46.5
AA03,921.625,1641993416665297,3.2949907323783574,-46.5
AA03,921.625,1641993416676976,3.2765829629237295,-46.5
AA03,921.625,1641993416685945,3.2949907323783574,-46.0
AA03,921.625,1641993416692756,3.3072625786814425,-46.5
AA03,921.625,1641993416700150,3.2765829629237295,-46.5
AA03,921.625,1641993416711482,3.2643111166206444,-46.5
AA03,921.625,1641993416720955,3.2765829629237295,-46.5
AA03,921.625,1641993416726784,3.3072625786814425,-46.5
AA03,921.625,1641993416739150,3.2888548092268146,-46.5
AA03,921.625,1641993416745430,3.2704470397721868,-46.5
AA03,921.625,1641993416758540,3.2643111166206444,-46.5
AA03,921.625,1641993416765560,3.2827188860752723,-46.5
AA03,921.625,1641993416772062,3.2888548092268146,-46.5
AA03,921.625,1641993416782341,3.2949907323783574,-46.5
AA03,921.625,1641993416792812,3.2827188860752723,-46.5
AA03,921.625,1641993416802019,3.2765829629237295,-46.0
AA03,921.625,1641993416807544,3.2765829629237295,-46.5
AA03,921.625,1641993416819142,3.2765829629237295,-46.5
AA03,921.625,1641993416829164,3.3072625786814425,-46.5
AA03,921.625,1641993416834829,3.2765829629237295,-46.5
AA03,921.625,1641993416847502,3.2643111166206444,-46.5
AA03,921.625,1641993416854769,3.3072625786814425,-46.5
AA03,921.625,1641993416865362,3.3011266555298997,-46.5
AA03,921.625,1641993416874184,3.2888548092268146,-46.5
AA03,921.625,1641993416883133,3.2581751934691017,-46.5
AA03,921.625,1641993416891329,3.2765829629237295,-46.5
AA03,921.625,1641993416901852,3.2704470397721868,-46.5
AA03,921.625,1641993416910171,3.2827188860752723,-46.5
AA03,921.625,1641993416917224,3.2765829629237295,-46.5
AA03,921.625,1641993416928882,3.2888548092268146,-46.5
AA03,921.625,1641993416935629,3.2643111166206444,-46.5
AA03,921.625,1641993416945968,3.3011266555298997,-46.5
AA03,921.625,1641993416954047,3.2888548092268146,-46.5
AA03,921.625,1641993416965278,3.2765829629237295,-46.5
AA03,921.625,1641993416971828,3.3011266555298997,-46.5
AA03,921.625,1641993416980801,3.2888548092268146,-46.5
AA03,921.625,1641993416989242,3.2765829629237295,-46.5
AA03,921.625,1641993417001118,3.2704470397721868,-46.5
AA03,921.625,1641993417009016,3.2643111166206444,-46.5
AA03,921.625,1641993417020214,3.2949907323783574,-46.5
