AA03,921.625,1641993787341177,3.2888548092268146,-46.0
AA03,921.625,1641993787351176,3.2827188860752723,-46.5
AA03,921.625,1641993787361410,3.2643111166206444,-46.5
AA03,921.625,1641993787370862,3.3011266555298997,-46.5
AA03,921.625,1641993787377496,3.2765829629237295,-46.0
AA03,921.625,1641993787384627,3.2949907323783574,-46.5
AA03,921.625,1641993787398052,3.2949907323783574,-46.5
AA03,921.625,1641993787405903,3.2581751934691017,-46.5
AA03,921.625,1641993787416550,3.2888548092268146,-46.5
AA03,921.625,1641993787422965,3.2704470397721868,-46.5
AA03,921.625,1641993787433593,3.2888548092268146,-46.5
AA03,921.625,1641993787441364,3.2704470397721868,-46.5
AA03,921.625,1641993787450243,3.2765829629237295,-46.5
AA03,921.625,1641993787460707,3.3072625786814425,-46.5
AA03,921.625,1641993787468439,3.2949907323783574,-46.5
AA03,921.625,1641993787477820,3.2765829629237295,-46.5
AA03,921.625,1641993787484053,3.2765829629237295,-46.5
AA03,921.625,1641993787497009,3.2888548092268146,-46.5
AA03,921.625,1641993787505999,3.2827188860752723,-46.5
AA03,921.625,1641993787515722,3.2520392703175593,-46.5
AA03,921.625,1641993787526383,3.2397674240144743,-46.5
AA03,921.625,1641993787532833,3.2827188860752723,-46.5
AA03,921.625,1641993787542630,3.2888548092268146,-46.5
AA03,921.625,1641993787552057,3.2765829629237295,-46.5
AA03,921.625,1641993787562418,3.3011266555298997,-46.5
AA03,921.625,1641993787569905,3.2888548092268146,-47.0
AA03,921.625,1641993787576348,3.3011266555298997,-46.5
AA03,921.625,1641993787587517,3.3011266555298997,-46.5
AA03,921.625,1641993787596216,3.2765829629237295,-46.5
AA03,921.625,1641993787606949,3.2520392703175593,-46.5
AA03,921.625,1641993787612817,3.2704470397721868,-46.5
AA03,921.625,1641993787621553,3.2827188860752723,-46.5
AA03,921.625,1641993787631003,3.2520392703175593,-46.5
AA03,921.625,1641993787639953,3.2888548092268146,-46.5
AA03,921.625,1641993787649382,3.2459033471660166,-46.5
AA03,921.625,1641993787656751,3.2581751934691017,-46.5
AA03,921.625,1641993787667028,3.2581751934691017,-46.5
AA03,921.625,1641993787676646,3.2827188860752723,-46.5
AA03,921.625,1641993787684997,3.2949907323783574,-46.5
AA03,921.625,1641993787693473,3.2520392703175593,-47.0
AA03,921.625,1641993787705043,3.3072625786814425,-46.0
AA03,921.625,1641993787714632,3.313398501832985,-46.5
