AA03,921.625,1641993292724460,3.3011266555298997,-46.0
AA03,921.625,1641993292736643,3.2888548092268146,-46.5
AA03,921.625,1641993292745624,3.2888548092268146,-46.0
AA03,921.625,1641993292751495,3.3072625786814425,-46.5
AA03,921.625,1641993292760434,3.2765829629237295,-46.5
AA03,921.625,1641993292772951,3.2888548092268146,-46.0
AA03,921.625,1641993292781628,3.2949907323783574,-46.5
AA03,921.625,1641993292787503,3.2643111166206444,-46.0
AA03,921.625,1641993292799758,3.2949907323783574,-46.5
AA03,921.625,1641993292804955,3.2704470397721868,-46.5
AA03,921.625,1641993292817349,3.2704470397721868,-46.5
AA03,921.625,1641993292826326,3.2765829629237295,-46.5
AA03,921.625,1641993292835252,3.2827188860752723,-46.0
AA03,921.625,1641993292845902,3.2888548092268146,-46.5
AA03,921.625,1641993292851397,3.2888548092268146,-46.5
AA03,921.625,1641993292861653,3.2949907323783574,-46.0
AA03,921.625,1641993292872231,3.2765829629237295,-46.5
AA03,921.625,1641993292880910,3.2949907323783574,-46.0
AA03,921.625,1641993292888429,3.2888548092268146,-46.5
AA03,921.625,1641993292897072,3.2765829629237295,-46.0
AA03,921.625,1641993292907594,3.2765829629237295,-46.5
AA03,921.625,1641993292914713,3.2704470397721868,-46.5
AA03,921.625,1641993292924436,3.2888548092268146,-46.0
AA03,921.625,1641993292932544,3.2827188860752723,-46.5
AA03,921.625,1641993292944538,3.2827188860752723,-46.5
AA03,921.625,1641993292950981,3.2704470397721868,-46.5
AA03,921.625,1641993292961641,3.2765829629237295,-46.5
AA03,921.625,1641993292972627,3.2643111166206444,-46.5
AA03,921.625,1641993292977796,3.2704470397721868,-46.5
AA03,921.625,1641993292989894,3.2520392703175593,-46.5
AA03,921.625,1641993292999213,3.2949907323783574,-46.5
AA03,921.625,1641993293008384,3.2827188860752723,-46.5
AA03,921.625,1641993293013946,3.2581751934691017,-46.5
AA03,921.625,1641993293025093,3.2643111166206444,-46.5
AA03,921.625,1641993293034571,3.2581751934691017,-46.5
AA03,921.625,1641993293044654,3.2520392703175593,-46.5
AA03,921.625,1641993293053073,3.2827188860752723,-46.5
AA03,921.625,1641993293062334,3.2949907323783574,-46.5
AA03,921.625,1641993293072682,3.2888548092268146,-46.5
AA03,921.625,1641993293081756,3.2581751934691017,-46.5
AA03,921.625,1641993293087765,3.2888548092268146,-46.5
AA03,921.625,1641993293096228,3.2949907323783574,-46.5
AA03,921.625,1641993293106674,3.2888548092268146,-46.5
AA03,921.625,1641993293115480,3.2765829629237295,-46.5
AA03,921.625,1641993293127817,3.2827188860752723,-46.5
AA03,921.625,1641993293136778,3.2888548092268146,-46.5
AA03,921.625,1641993293144548,3.2949907323783574,-46.5
AA03,921.625,1641993293154360,3.2765829629237295,-46.5
AA03,921.625,1641993293160123,3.2827188860752723,-46.5
AA03,921.625,1641993293170433,3.2643111166206444,-46.5
AA03,921.625,1641993293177315,3.2643111166206444,-46.5
AA03,921.625,1641993293188895,3.2827188860752723,-46.5
AA03,921.625,1641993293198064,3.2888548092268146,-46.5
AA03,921.625,1641993293203785,3.2765829629237295,-46.5
AA03,921.625,1641993293213283,3.2888548092268146,-46.5
AA03,921.625,1641993293225338,3.2888548092268146,-46.5
AA03,921.625,1641993293235135,3.2520392703175593,-46.5
AA03,921.625,1641993293243020,3.2765829629237295,-46.5
AA03,921.625,1641993293253097,3.2459033471660166,-46.5
AA03,921.625,1641993293260529,3.2949907323783574,-46.5
AA03,921.625,1641993293271042,3.3011266555298997,-46.5
AA03,921.625,1641993293279126,3.2949907323783574,-46.5
AA03,921.625,1641993293289147,3.2704470397721868,-46.5
AA03,921.625,1641993293294262,3.2765829629237295,-46.5
AA03,921.625,1641993293305312,3.2888548092268146,-46.5
AA03,921.625,1641993293315362,3.2520392703175593,-46.5
AA03,921.625,1641993293323226,3.2888548092268146,-46.0
AA03,921.625,1641993293334586,3.2827188860752723,-46.5
AA03,921.625,1641993293340917,3.2949907323783574,-46.5
AA03,921.625,1641993293351720,3.2827188860752723,-46.5
AA03,921.625,1641993293360163,3.2581751934691017,-46.5
AA03,921.625,1641993293369566,3.2888548092268146,-46.5
AA03,921.625,1641993293379273,3.2827188860752723,-46.0
AA03,921.625,1641993293387330,3.2827188860752723,-46.5
AA03,921.625,1641993293397044,3.2643111166206444,-46.5
AA03,921.625,1641993293403388,3.2704470397721868,-46.0
AA03,921.625,1641993293415578,3.2827188860752723,-46.5
AA03,921.625,1641993293423373,3.2397674240144743,-46.0
AA03,921.625,1641993293434733,3.2765829629237295,-46.5
AA03,921.625,1641993293442039,3.2949907323783574,-46.5
AA03,921.625,1641993293452149,3.2949907323783574,-46.5
AA03,921.625,1641993293459707,3.2827188860752723,-46.5
AA03,921.625,1641993293471223,3.2888548092268146,-46.5
AA03,921.625,1641993293478429,3.2827188860752723,-46.5
AA03,921.625,1641993293484872,3.2888548092268146,-46.5
AA03,921.625,1641993293493779,3.2643111166206444,-46.5
AA03,921.625,1641993293504536,3.2520392703175593,-46.5
AA03,921.625,1641993293512748,3.2888548092268146,-46.5
AA03,921.625,1641993293521383,3.2949907323783574,-46.5
AA03,921.625,1641993293530712,3.2949907323783574,-46.0
AA03,921.625,1641993293542575,3.2520392703175593,-46.5
AA03,921.625,1641993293552170,3.3011266555298997,-46.5
AA03,920.625,1641993293567697,2.9513790358919736,-46.0
AA03,920.625,1641993293573567,2.9513790358919736,-46.5
AA03,920.625,1641993293584252,2.945243112740431,-46.0
AA03,920.625,1641993293592819,2.9268353432858034,-46.0
AA03,920.625,1641993293600206,2.9391071895888885,-46.0
AA03,920.625,1641993293611579,2.9391071895888885,-46.0
AA03,920.625,1641993293620508,2.9391071895888885,-46.0
AA03,920.625,1641993293630272,2.945243112740431,-46.0
AA03,920.625,1641993293638132,2.9391071895888885,-46.0
AA03,920.625,1641993293644832,2.9206994201342606,-46.5
AA03,920.625,1641993293653123,2.945243112740431,-46.0
AA03,920.625,1641993293665263,2.9513790358919736,-46.0
AA03,920.625,1641993293673983,2.945243112740431,-46.5
AA03,920.625,1641993293684299,2.9391071895888885,-46.0
AA03,920.625,1641993293692661,2.9391071895888885,-46.0
AA03,920.625,1641993293702191,2.9391071895888885,-46.5
AA03,920.625,1641993293711440,2.9513790358919736,-46.0
AA03,920.625,1641993293718175,2.9513790358919736,-46.0
AA03,920.625,1641993293728937,2.9391071895888885,-46.0
AA03,920.625,1641993293736502,2.945243112740431,-46.5
AA03,920.625,1641993293743459,2.9268353432858034,-46.0
AA03,920.625,1641993293754481,2.9391071895888885,-46.0
AA03,920.625,1641993293762973,2.945243112740431,-46.5
AA03,920.625,1641993293770557,2.9513790358919736,-46.0
AA03,920.625,1641993293779286,2.9329712664373457,-46.0
AA03,920.625,1641993293788694,2.9268353432858034,-46.0
AA03,920.625,1641993293799251,2.945243112740431,-46.0
AA03,920.625,1641993293811282,2.9391071895888885,-46.0
AA03,920.625,1641993293816372,2.945243112740431,-46.0
AA03,920.625,1641993293828568,2.9391071895888885,-46.5
AA03,920.625,1641993293836733,2.9329712664373457,-46.0
AA03,920.625,1641993293843838,2.9391071895888885,-46.0
AA03,920.625,1641993293855678,2.9391071895888885,-46.5
AA03,920.625,1641993293863961,2.9329712664373457,-46.5
AA03,920.625,1641993293872737,2.9513790358919736,-46.0
AA03,920.625,1641993293880373,2.9391071895888885,-46.0
AA03,920.625,1641993293888006,2.9391071895888885,-46.0
AA03,920.625,1641993293899901,2.9268353432858034,-46.0
AA03,920.625,1641993293907707,2.9575149590435164,-46.0
AA03,920.625,1641993293916219,2.9513790358919736,-46.5
AA03,920.625,1641993293923861,2.945243112740431,-46.0
