AA03,921.625,1641993663719565,3.2949907323783574,-46.5
AA03,921.625,1641993663726278,3.2643111166206444,-46.5
AA03,921.625,1641993663735288,3.2888548092268146,-46.5
AA03,921.625,1641993663743156,3.2949907323783574,-46.5
AA03,921.625,1641993663750549,3.313398501832985,-46.5
AA03,921.625,1641993663762917,3.2520392703175593,-46.5
AA03,921.625,1641993663768454,3.3072625786814425,-46.5
AA03,921.625,1641993663780039,3.2888548092268146,-46.5
AA03,921.625,1641993663788419,3.2704470397721868,-46.5
AA03,921.625,1641993663796015,3.2704470397721868,-46.5
AA03,921.625,1641993663808935,3.2827188860752723,-46.5
AA03,921.625,1641993663816160,3.2765829629237295,-46.5
AA03,921.625,1641993663823582,3.2827188860752723,-46.5
AA03,921.625,1641993663834325,3.2888548092268146,-46.5
AA03,921.625,1641993663842990,3.2827188860752723,-46.5
AA03,921.625,1641993663853885,3.2949907323783574,-46.0
AA03,921.625,1641993663860305,3.3011266555298997,-46.5
AA03,921.625,1641993663868298,3.2827188860752723,-46.0
AA03,921.625,1641993663878001,3.2704470397721868,-46.5
AA03,921.625,1641993663887571,3.2581751934691017,-46.0
AA03,921.625,1641993663896968,3.2827188860752723,-46.5
AA03,921.625,1641993663904852,3.2888548092268146,-46.5
AA03,921.625,1641993663915199,3.2643111166206444,-46.5
AA03,921.625,1641993663925348,3.2643111166206444,-46.5
AA03,921.625,1641993663931798,3.2949907323783574,-46.5
AA03,921.625,1641993663938961,3.2765829629237295,-46.5
AA03,921.625,1641993663949481,3.2888548092268146,-46.5
AA03,921.625,1641993663957911,3.2765829629237295,-46.5
AA03,921.625,1641993663967397,3.2888548092268146,-46.5
AA03,921.625,1641993663976335,3.313398501832985,-46.5
AA03,920.625,1641993663991419,2.9391071895888885,-46.0
AA03,920.625,1641993664003404,2.945243112740431,-46.5
AA03,920.625,1641993664009383,2.945243112740431,-46.5
AA03,920.625,1641993664020008,2.9329712664373457,-46.0
AA03,920.625,1641993664031303,2.9636508821950587,-46.5
AA03,920.625,1641993664038510,2.9391071895888885,-46.0
AA03,920.625,1641993664045953,2.945243112740431,-46.5
AA03,920.625,1641993664056521,2.9391071895888885,-46.0
AA03,920.625,1641993664062639,2.9391071895888885,-46.5
AA03,920.625,1641993664072121,2.9268353432858034,-46.0
AA03,920.625,1641993664084024,2.945243112740431,-46.5
AA03,920.625,1641993664091693,2.945243112740431,-46.0
AA03,920.625,1641993664102362,2.945243112740431,-46.0
AA03,920.625,1641993664112451,2.9391071895888885,-46.0
AA03,920.625,1641993664118877,2.9391071895888885,-46.0
AA03,920.625,1641993664129604,2.9268353432858034,-46.5
AA03,920.625,1641993664138450,2.945243112740431,-46.0
AA03,920.625,1641993664147466,2.9575149590435164,-46.0
AA03,920.625,1641993664153828,2.945243112740431,-46.5
AA03,920.625,1641993664164389,2.9391071895888885,-46.0
AA03,920.625,1641993664173156,2.9391071895888885,-46.0
AA03,920.625,1641993664184853,2.9391071895888885,-46.0
AA03,920.625,1641993664190303,2.945243112740431,-46.5
AA03,920.625,1641993664200609,2.9513790358919736,-46.5
AA03,920.625,1641993664207876,2.9145634969827183,-46.0
AA03,920.625,1641993664219026,2.9268353432858034,-46.5
AA03,920.625,1641993664226461,2.9391071895888885,-46.5
AA03,920.625,1641993664237833,2.945243112740431,-46.0
AA03,920.625,1641993664247334,2.945243112740431,-46.0
AA03,920.625,1641993664254528,2.9513790358919736,-46.5
AA03,920.625,1641993664265439,2.9391071895888885,-46.0
AA03,920.625,1641993664272432,2.9391071895888885,-46.5
AA03,920.625,1641993664283271,2.9268353432858034,-46.5
AA03,920.625,1641993664293633,2.9268353432858034,-46.0
AA03,920.625,1641993664298251,2.9329712664373457,-46.5
AA03,920.625,1641993664309869,2.9391071895888885,-46.0
AA03,920.625,1641993664318823,2.945243112740431,-46.5
AA03,920.625,1641993664329180,2.9391071895888885,-46.0
AA03,920.625,1641993664335815,2.9329712664373457,-46.0
AA03,920.625,1641993664343416,2.9391071895888885,-46.5
AA03,920.625,1641993664352991,2.9329712664373457,-46.0
AA03,920.625,1641993664360596,2.9329712664373457,-46.5
AA03,920.625,1641993664369375,2.9391071895888885,-46.0
AA03,920.625,1641993664380411,2.945243112740431,-46.0
AA03,920.625,1641993664387541,2.9513790358919736,-46.0
AA03,920.625,1641993664396228,2.9329712664373457,-46.5
AA03,920.625,1641993664405911,2.945243112740431,-46.0
AA03,920.625,1641993664418221,2.945243112740431,-46.0
AA03,920.625,1641993664423875,2.945243112740431,-46.5
AA03,920.625,1641993664433971,2.9391071895888885,-46.5
AA03,920.625,1641993664443171,2.945243112740431,-46.0
