B016,921.625,1641993189660589,2.742757648739526,-46.0
B016,921.625,1641993189671469,2.7550294950426117,-46.0
B016,921.625,1641993189679683,2.742757648739526,-46.0
B016,921.625,1641993189690140,2.736621725587984,-46.0
B016,921.625,1641993189697298,2.736621725587984,-46.0
B016,921.625,1641993189703285,2.748893571891069,-46.0
B016,921.625,1641993189712196,2.748893571891069,-46.0
B016,921.625,1641993189723261,2.730485802436441,-46.0
B016,921.625,1641993189733510,2.748893571891069,-46.0
B016,921.625,1641993189741755,2.736621725587984,-46.0
B016,921.625,1641993189749562,2.7550294950426117,-46.0
B016,921.625,1641993189758572,2.730485802436441,-46.0
B016,921.625,1641993189770153,2.742757648739526,-46.0
B016,921.625,1641993189779358,2.742757648739526,-46.0
B016,921.625,1641993189787162,2.730485802436441,-46.0
B016,921.625,1641993189795826,2.748893571891069,-46.0
B016,921.625,1641993189804335,2.742757648739526,-46.0
B016,921.625,1641993189814347,2.736621725587984,-46.0
B016,921.625,1641993189823642,2.730485802436441,-46.0
B016,921.625,1641993189832834,2.748893571891069,-46.0
B016,921.625,1641993189843143,2.7550294950426117,-46.0
B016,921.625,1641993189848547,2.7550294950426117,-46.0
B016,921.625,1641993189860440,2.736621725587984,-46.0
B016,921.625,1641993189870022,2.742757648739526,-46.0
B016,921.625,1641993189877682,2.748893571891069,-46.0
B016,921.625,1641993189885910,2.730485802436441,-46.0
B016,921.625,1641993189893525,2.742757648739526,-46.0
B016,921.625,1641993189901342,2.748893571891069,-46.0
B016,921.625,1641993189911602,2.748893571891069,-46.0
B016,921.625,1641993189920770,2.742757648739526,-46.0
B016,921.625,1641993189930522,2.748893571891069,-46.0
B016,921.625,1641993189939486,2.742757648739526,-46.0
B016,921.625,1641993189948657,2.7550294950426117,-46.0
B016,921.625,1641993189959511,2.748893571891069,-46.0
B016,921.625,1641993189964877,2.748893571891069,-46.0
B016,921.625,1641993189976215,2.748893571891069,-46.0
B016,921.625,1641993189984495,2.748893571891069,-46.0
B016,921.625,1641993189995364,2.748893571891069,-46.0
B016,921.625,1641993190003560,2.742757648739526,-46.0
B016,921.625,1641993190010807,2.748893571891069,-46.0
B016,921.625,1641993190021420,2.748893571891069,-46.0
B016,921.625,1641993190029719,2.7550294950426117,-45.5
B016,921.625,1641993190037912,2.724349879284899,-46.0
B016,921.625,1641993190047382,2.736621725587984,-46.0
B016,921.625,1641993190054737,2.748893571891069,-46.0
B016,921.625,1641993190065768,2.742757648739526,-46.0
B016,921.625,1641993190077213,2.736621725587984,-46.0
B016,921.625,1641993190085575,2.736621725587984,-46.0
B016,921.625,1641993190090951,2.748893571891069,-46.0
B016,921.625,1641993190100989,2.748893571891069,-46.0
B016,921.625,1641993190112527,2.748893571891069,-46.0
B016,921.625,1641993190120160,2.742757648739526,-46.0
B016,921.625,1641993190126412,2.7550294950426117,-46.0
B016,921.625,1641993190139349,2.748893571891069,-46.0
B016,921.625,1641993190147185,2.736621725587984,-46.0
B016,921.625,1641993190153472,2.748893571891069,-46.0
B016,921.625,1641993190163670,2.748893571891069,-46.0
B016,921.625,1641993190174139,2.730485802436441,-46.0
B016,921.625,1641993190183034,2.742757648739526,-46.0
B016,921.625,1641993190191740,2.748893571891069,-46.0
B016,921.625,1641993190198645,2.748893571891069,-46.0
B016,921.625,1641993190211516,2.724349879284899,-46.0
B016,921.625,1641993190216642,2.748893571891069,-46.0
B016,921.625,1641993190227533,2.761165418194154,-46.0
