AA03,921.625,1640503208248262,3.2459033471660166,-46.0
AA03,921.625,1640503208260195,3.2643111166206444,-46.0
AA03,921.625,1640503208266637,3.2520392703175593,-46.0
AA03,921.625,1640503208276489,3.2336315008629315,-46.0
AA03,921.625,1640503208286497,3.227495577711389,-46.0
AA03,921.625,1640503208295399,3.227495577711389,-46.5
AA03,921.625,1640503208303177,3.2643111166206444,-46.0
AA03,921.625,1640503208312764,3.2336315008629315,-46.0
AA03,921.625,1640503208322226,3.2581751934691017,-46.0
AA03,921.625,1640503208332034,3.2213596545598464,-46.0
AA03,921.625,1640503208341900,3.2397674240144743,-46.0
AA03,921.625,1640503208349675,3.2336315008629315,-46.0
AA03,920.625,1640503208365451,2.8961557275280905,-45.5
AA03,920.625,1640503208371250,2.9022916506796332,-46.0
AA03,920.625,1640503208382273,2.890019804376548,-46.0
AA03,920.625,1640503208391794,2.9022916506796332,-45.5
AA03,920.625,1640503208400448,2.9022916506796332,-46.0
AA03,920.625,1640503208410716,2.8838838812250054,-45.5
AA03,920.625,1640503208418243,2.9084275738311756,-46.0
AA03,920.625,1640503208427845,2.8961557275280905,-46.0
AA03,920.625,1640503208434110,2.890019804376548,-45.5
AA03,920.625,1640503208447606,2.9022916506796332,-46.0
AA03,920.625,1640503208452649,2.9084275738311756,-45.5
AA03,920.625,1640503208462968,2.890019804376548,-45.5
AA03,920.625,1640503208472381,2.9145634969827183,-46.0
AA03,920.625,1640503208481866,2.890019804376548,-46.0
AA03,920.625,1640503208490944,2.9022916506796332,-45.5
AA03,920.625,1640503208501065,2.890019804376548,-46.0
AA03,920.625,1640503208507470,2.8838838812250054,-46.0
AA03,920.625,1640503208516491,2.890019804376548,-45.5
AA03,920.625,1640503208526256,2.9022916506796332,-46.0
AA03,920.625,1640503208537450,2.890019804376548,-45.5
AA03,920.625,1640503208542267,2.890019804376548,-46.0
AA03,920.625,1640503208553344,2.8961557275280905,-46.0
AA03,920.625,1640503208562896,2.8961557275280905,-45.5
AA03,920.625,1640503208574453,2.8838838812250054,-45.5
AA03,920.625,1640503208582373,2.8838838812250054,-45.5
AA03,920.625,1640503208591626,2.9022916506796332,-45.5
AA03,920.625,1640503208599255,2.8961557275280905,-45.5
AA03,920.625,1640503208609098,2.890019804376548,-46.0
AA03,920.625,1640503208615008,2.890019804376548,-45.5
AA03,920.625,1640503208643669,2.8838838812250054,-45.5
AA03,920.625,1640503208654040,2.890019804376548,-45.5
