AA03,920.625,1641993746130170,2.9513790358919736,-46.0
AA03,920.625,1641993746140437,2.9391071895888885,-46.0
AA03,920.625,1641993746150315,2.9329712664373457,-46.0
AA03,920.625,1641993746158086,2.9391071895888885,-46.0
AA03,920.625,1641993746163352,2.9206994201342606,-46.0
AA03,920.625,1641993746174156,2.9391071895888885,-46.5
AA03,920.625,1641993746184120,2.9268353432858034,-46.0
AA03,920.625,1641993746193518,2.9329712664373457,-46.0
AA03,920.625,1641993746200703,2.9391071895888885,-46.5
AA03,920.625,1641993746211001,2.9268353432858034,-46.5
AA03,920.625,1641993746218194,2.9268353432858034,-46.0
AA03,920.625,1641993746230842,2.9329712664373457,-46.5
AA03,920.625,1641993746238546,2.9268353432858034,-46.5
AA03,920.625,1641993746245812,2.9329712664373457,-46.0
AA03,920.625,1641993746253075,2.9268353432858034,-46.5
AA03,920.625,1641993746266217,2.9206994201342606,-46.5
AA03,920.625,1641993746272670,2.9268353432858034,-46.5
AA03,920.625,1641993746283493,2.9329712664373457,-46.5
AA03,920.625,1641993746291403,2.9145634969827183,-46.0
AA03,920.625,1641993746301815,2.9084275738311756,-46.0
AA03,920.625,1641993746309776,2.9206994201342606,-46.5
AA03,920.625,1641993746318821,2.9329712664373457,-46.0
AA03,920.625,1641993746330679,2.9206994201342606,-46.0
AA03,920.625,1641993746335837,2.9268353432858034,-46.0
AA03,920.625,1641993746346172,2.9206994201342606,-46.0
AA03,920.625,1641993746356068,2.9022916506796332,-46.0
AA03,920.625,1641993746362435,2.9206994201342606,-46.0
AA03,920.625,1641993746372636,2.9145634969827183,-46.5
AA03,920.625,1641993746381856,2.9206994201342606,-46.0
AA03,920.625,1641993746389537,2.9268353432858034,-46.5
AA03,920.625,1641993746403307,2.9145634969827183,-46.5
AA03,920.625,1641993746409101,2.9084275738311756,-46.5
AA03,920.625,1641993746417482,2.9206994201342606,-46.5
AA03,920.625,1641993746427632,2.9206994201342606,-46.0
AA03,920.625,1641993746437979,2.9268353432858034,-46.5
AA03,920.625,1641993746447331,2.9084275738311756,-46.5
AA03,920.625,1641993746456033,2.9206994201342606,-46.0
AA03,920.625,1641993746466196,2.9268353432858034,-46.5
AA03,920.625,1641993746470883,2.9268353432858034,-46.0
AA03,920.625,1641993746483468,2.9206994201342606,-46.0
AA03,920.625,1641993746492113,2.9022916506796332,-46.5
AA03,920.625,1641993746500222,2.9206994201342606,-46.0
AA03,920.625,1641993746510872,2.9145634969827183,-46.0
