AA03,920.625,1641993540067135,2.9391071895888885,-46.5
AA03,920.625,1641993540076327,2.9268353432858034,-46.5
AA03,920.625,1641993540086071,2.9329712664373457,-46.5
AA03,920.625,1641993540094463,2.9268353432858034,-46.0
AA03,920.625,1641993540101879,2.9268353432858034,-46.0
AA03,920.625,1641993540112446,2.9391071895888885,-46.5
AA03,920.625,1641993540119551,2.9391071895888885,-46.0
AA03,920.625,1641993540130699,2.9268353432858034,-46.0
AA03,920.625,1641993540140313,2.9206994201342606,-46.0
AA03,920.625,1641993540145543,2.9268353432858034,-46.0
AA03,920.625,1641993540158297,2.9268353432858034,-46.5
AA03,920.625,1641993540164194,2.9391071895888885,-46.5
AA03,920.625,1641993540175771,2.9206994201342606,-46.5
AA03,920.625,1641993540183683,2.9329712664373457,-46.0
AA03,920.625,1641993540191005,2.9206994201342606,-46.0
AA03,920.625,1641993540201604,2.9206994201342606,-46.5
AA03,920.625,1641993540212092,2.9145634969827183,-46.0
AA03,920.625,1641993540221583,2.9206994201342606,-46.0
AA03,920.625,1641993540229606,2.9268353432858034,-46.5
AA03,920.625,1641993540238314,2.9391071895888885,-46.0
AA03,920.625,1641993540245950,2.9268353432858034,-46.5
AA03,920.625,1641993540256958,2.9206994201342606,-46.5
AA03,920.625,1641993540266277,2.9329712664373457,-46.5
AA03,920.625,1641993540273206,2.9329712664373457,-46.5
AA03,920.625,1641993540284575,2.9329712664373457,-46.5
AA03,920.625,1641993540291571,2.9206994201342606,-46.0
AA03,920.625,1641993540301789,2.9329712664373457,-46.5
AA03,920.625,1641993540310975,2.9329712664373457,-46.5
AA03,920.625,1641993540320953,2.9268353432858034,-46.5
AA03,920.625,1641993540329963,2.9145634969827183,-46.5
AA03,920.625,1641993540339114,2.9206994201342606,-46.5
AA03,920.625,1641993540348569,2.9329712664373457,-46.5
AA03,920.625,1641993540356396,2.9268353432858034,-46.0
AA03,920.625,1641993540365178,2.945243112740431,-46.5
AA03,920.625,1641993540372744,2.9206994201342606,-46.5
AA03,920.625,1641993540383028,2.9268353432858034,-46.5
AA03,920.625,1641993540392205,2.9206994201342606,-46.5
AA03,920.625,1641993540399832,2.9329712664373457,-46.5
AA03,920.625,1641993540411216,2.9268353432858034,-46.0
AA03,920.625,1641993540418259,2.9268353432858034,-46.5
AA03,920.625,1641993540429959,2.9268353432858034,-46.5
AA03,920.625,1641993540436100,2.9329712664373457,-46.0
AA03,920.625,1641993540446106,2.9022916506796332,-46.0
AA03,920.625,1641993540456408,2.9268353432858034,-46.0
AA03,920.625,1641993540461775,2.9206994201342606,-46.5
AA03,920.625,1641993540474276,2.9391071895888885,-46.0
AA03,920.625,1641993540483441,2.9268353432858034,-46.0
AA03,920.625,1641993540492381,2.9329712664373457,-46.5
AA03,920.625,1641993540498583,2.9268353432858034,-46.5
AA03,920.625,1641993540510625,2.9329712664373457,-46.0
AA03,920.625,1641993540520643,2.9206994201342606,-46.5
AA03,920.625,1641993540527965,2.9268353432858034,-46.0
AA03,920.625,1641993540537651,2.9206994201342606,-46.5
AA03,920.625,1641993540547299,2.9329712664373457,-46.0
AA03,920.625,1641993540553332,2.9206994201342606,-46.5
AA03,920.625,1641993540566960,2.9145634969827183,-46.0
AA03,920.625,1641993540571458,2.9206994201342606,-46.5
AA03,920.625,1641993540581781,2.9329712664373457,-46.0
AA03,920.625,1641993540592104,2.9206994201342606,-46.0
AA03,920.625,1641993540601309,2.9268353432858034,-46.0
AA03,920.625,1641993540609783,2.9145634969827183,-46.5
AA03,920.625,1641993540620129,2.9145634969827183,-46.5
AA03,920.625,1641993540628716,2.9145634969827183,-46.5
AA03,920.625,1641993540637436,2.9329712664373457,-46.0
AA03,920.625,1641993540643173,2.9268353432858034,-46.5
AA03,920.625,1641993540656092,2.9206994201342606,-46.5
AA03,920.625,1641993540663930,2.9206994201342606,-46.5
AA03,920.625,1641993540670188,2.9145634969827183,-46.5
AA03,920.625,1641993540682090,2.9268353432858034,-46.5
AA03,920.625,1641993540688144,2.9145634969827183,-46.0
AA03,920.625,1641993540701401,2.9268353432858034,-46.5
AA03,920.625,1641993540710964,2.9206994201342606,-46.5
AA03,920.625,1641993540718193,2.9145634969827183,-46.5
AA03,920.625,1641993540728003,2.9329712664373457,-46.0
AA03,920.625,1641993540738269,2.9022916506796332,-46.5
AA03,920.625,1641993540747032,2.9206994201342606,-46.0
AA03,920.625,1641993540755053,2.9329712664373457,-46.5
AA03,920.625,1641993540764681,2.9145634969827183,-46.0
AA03,920.625,1641993540771429,2.9268353432858034,-46.5
AA03,920.625,1641993540781990,2.9145634969827183,-46.5
AA03,920.625,1641993540789153,2.9268353432858034,-46.5
AA03,920.625,1641993540799989,2.9268353432858034,-46.0
AA03,920.625,1641993540807127,2.9329712664373457,-46.0
AA03,920.625,1641993540818301,2.9268353432858034,-46.0
AA03,920.625,1641993540825789,2.9268353432858034,-46.5
AA03,920.625,1641993540834091,2.9206994201342606,-46.0
AA03,920.625,1641993540843491,2.9329712664373457,-46.5
AA03,920.625,1641993540854422,2.9268353432858034,-46.0
AA03,920.625,1641993540859943,2.9145634969827183,-46.5
AA03,920.625,1641993540873055,2.9206994201342606,-46.5
AA03,920.625,1641993540882496,2.9268353432858034,-46.5
AA03,920.625,1641993540891485,2.9206994201342606,-46.5
