1.650789541066426000e+15,2.454369260617026427e-01
1.650789541068339250e+15,2.454369260617026427e-01
1.650789541070252500e+15,2.454369260617026427e-01
1.650789541072165750e+15,2.454369260617026427e-01
1.650789541074079250e+15,2.454369260617026427e-01
1.650789541075992500e+15,2.454369260617026427e-01
1.650789541077905750e+15,2.454369260617026427e-01
1.650789541079819000e+15,2.454369260617026427e-01
1.650789541081732250e+15,2.454369260617026427e-01
1.650789541083645500e+15,2.454369260617026427e-01
1.650789541085558750e+15,2.454369260617026427e-01
1.650789541087472250e+15,2.454369260617026427e-01
1.650789541089385500e+15,2.454369260617026427e-01
1.650789541091298750e+15,2.454369260617027260e-01
1.650789541093212000e+15,2.454369260617028370e-01
1.650789541095125250e+15,2.454369260617028925e-01
1.650789541097038500e+15,2.454369260617029758e-01
1.650789541098951750e+15,2.454369260617030868e-01
1.650789541100865250e+15,2.454369260617031978e-01
1.650789541102778500e+15,2.454369260617032811e-01
1.650789541104691750e+15,2.454369260617033643e-01
1.650789541106605000e+15,2.454369260617034754e-01
1.650789541108518250e+15,2.454369260617035031e-01
1.650789541110431500e+15,2.454369260617033921e-01
1.650789541112344750e+15,2.454369260617033366e-01
1.650789541114258250e+15,2.454369260617032256e-01
1.650789541116171500e+15,2.454369260617031423e-01
1.650789541118084750e+15,2.454369260617030313e-01
1.650789541119998000e+15,2.454369260617029203e-01
1.650789541121911250e+15,2.454369260617028647e-01
1.650789541123824500e+15,2.454369260617027815e-01
1.650789541125737750e+15,2.454369260617026982e-01
1.650789541127651000e+15,2.451340729187615475e-01
1.650789541129564500e+15,2.444256261106714234e-01
1.650789541131477750e+15,2.437172718616102962e-01
1.650789541133391000e+15,2.430089176125491690e-01
1.650789541135304250e+15,2.423005633634880418e-01
1.650789541137217500e+15,2.415922091144269146e-01
1.650789541139130750e+15,2.408838548653657874e-01
1.650789541141044000e+15,2.401755006163046602e-01
1.650789541142957500e+15,2.394670538082145084e-01
1.650789541144870750e+15,2.404111991224035516e-01
1.650789541146784000e+15,2.418613325261079749e-01
1.650789541148697250e+15,2.433114659298123983e-01
1.650789541150610500e+15,2.447615993335168494e-01
1.650789541152523750e+15,2.462117327372212727e-01
1.650789541154437000e+15,2.476618661409256683e-01
1.650789541156350500e+15,2.491121890302440689e-01
1.650789541158263750e+15,2.505623224339484922e-01
1.650789541160177000e+15,2.513783241830239712e-01
1.650789541162090250e+15,2.507366431242818994e-01
1.650789541164003500e+15,2.500949620655399386e-01
1.650789541165916750e+15,2.494532810067979223e-01
1.650789541167830000e+15,2.488115999480559615e-01
1.650789541169743500e+15,2.481698350423181543e-01
1.650789541171656750e+15,2.475281539835761380e-01
1.650789541173570000e+15,2.468864729248341217e-01
1.650789541175483250e+15,2.462447918660921331e-01
1.650789541177396500e+15,2.456031108073501446e-01
1.650789541179309750e+15,2.454369260617040305e-01
1.650789541181223000e+15,2.454369260617035864e-01
1.650789541183136500e+15,2.454369260617031145e-01
1.650789541185049750e+15,2.454369260617026427e-01
1.650789541186963000e+15,2.454369260617021431e-01
1.650789541188876250e+15,2.454369260617017545e-01
1.650789541190789500e+15,2.454369260617019766e-01
1.650789541192702750e+15,2.454369260617021986e-01
1.650789541194616000e+15,2.454369260617023929e-01
1.650789541196529500e+15,2.454369260617026149e-01
1.650789541198442750e+15,2.454369260617028092e-01
1.650789541200356000e+15,2.454369260617030035e-01
1.650789541202269250e+15,2.454369260617032533e-01
1.650789541204182500e+15,2.454369260617034754e-01
1.650789541206095750e+15,2.454369260617036419e-01
1.650789541208009000e+15,2.454369260617038639e-01
1.650789541209922500e+15,2.454369260617040860e-01
1.650789541211835750e+15,2.454369260617042803e-01
1.650789541213749000e+15,2.454369260617043913e-01
1.650789541215662250e+15,2.454369260617044191e-01
1.650789541217575500e+15,2.454369260617044191e-01
1.650789541219488750e+15,2.454369260617044191e-01
1.650789541221402000e+15,2.454369260617044191e-01
1.650789541223315500e+15,2.454369260617044191e-01
1.650789541225228750e+15,2.454369260617044191e-01
1.650789541227142000e+15,2.454369260617044191e-01
1.650789541229055250e+15,2.454369260617044191e-01
1.650789541230968500e+15,2.454369260617043913e-01
1.650789541232881750e+15,2.454369260617044191e-01
1.650789541234795000e+15,2.457753369176674252e-01
1.650789541236708500e+15,2.467220462347510523e-01
1.650789541238621750e+15,2.476686318636562856e-01
1.650789541240535000e+15,2.486152174925616021e-01
1.650789541242448250e+15,2.495618031214668631e-01
1.650789541244361500e+15,2.505083887503721796e-01
1.650789541246274750e+15,2.514549743792774406e-01
1.650789541248188000e+15,2.515728492132442984e-01
1.650789541250101250e+15,2.515728492132445204e-01
1.650789541252014750e+15,2.515728492132447425e-01
1.650789541253928000e+15,2.515728492132450200e-01
1.650789541255841250e+15,2.515728492132452421e-01
1.650789541257754500e+15,2.515728492132455196e-01
1.650789541259667750e+15,2.515728492132457417e-01
1.650789541261581000e+15,2.515728492132459637e-01
1.650789541263494250e+15,2.515728492132461858e-01
1.650789541265407750e+15,2.515728492132464633e-01
1.650789541267321000e+15,2.515728492132467409e-01
1.650789541269234250e+15,2.515728492132464078e-01
1.650789541271147500e+15,2.515728492132460747e-01
1.650789541273060750e+15,2.515728492132456862e-01
1.650789541274974000e+15,2.515728492132453531e-01
1.650789541276887250e+15,2.515728492132449645e-01
1.650789541278800750e+15,2.515728492132446314e-01
1.650789541280714000e+15,2.515728492132442429e-01
1.650789541282627250e+15,2.515728492132441318e-01
1.650789541284540500e+15,2.515728492132442429e-01
1.650789541286453750e+15,2.515728492132444094e-01
1.650789541288367000e+15,2.515728492132445204e-01
1.650789541290280250e+15,2.515728492132446314e-01
1.650789541292193750e+15,2.515728492132447425e-01
1.650789541294107000e+15,2.515728492132448535e-01
1.650789541296020250e+15,2.515728492132449090e-01
1.650789541297933500e+15,2.515728492132449645e-01
1.650789541299846750e+15,2.515728492132449645e-01
1.650789541301760000e+15,2.515728492132449645e-01
1.650789541303673250e+15,2.515728492132449645e-01
1.650789541305586750e+15,2.515728492132449645e-01
1.650789541307500000e+15,2.515728492132449645e-01
1.650789541309413250e+15,2.515728492132449645e-01
1.650789541311326500e+15,2.515728492132449645e-01
1.650789541313239750e+15,2.515728492132449645e-01
1.650789541315153000e+15,2.515728492132449645e-01
1.650789541317066250e+15,2.515728492132449645e-01
1.650789541318979750e+15,2.515728492132449645e-01
1.650789541320893000e+15,2.515728492132449645e-01
1.650789541322806250e+15,2.515728492132449090e-01
1.650789541324719500e+15,2.515728492132449645e-01
1.650789541326632750e+15,2.515728492132449645e-01
1.650789541328546000e+15,2.515728492132449645e-01
1.650789541330459250e+15,2.515728492132449645e-01
1.650789541332372750e+15,2.515728492132449645e-01
1.650789541334286000e+15,2.515728492132449645e-01
1.650789541336199250e+15,2.515728492132449645e-01
1.650789541338112500e+15,2.515728492132449645e-01
1.650789541340025750e+15,2.515728492132449645e-01
1.650789541341939000e+15,2.515728492132449645e-01
1.650789541343852250e+15,2.515728492132449645e-01
1.650789541345765750e+15,2.515728492132449645e-01
1.650789541347679000e+15,2.515728492132449645e-01
1.650789541349592250e+15,2.515728492132449645e-01
1.650789541351505500e+15,2.515728492132449645e-01
1.650789541353418750e+15,2.515728492132449645e-01
1.650789541355332000e+15,2.515728492132449645e-01
1.650789541357245250e+15,2.515728492132449645e-01
1.650789541359158500e+15,2.515728492132450200e-01
1.650789541361072000e+15,2.515728492132449645e-01
1.650789541362985250e+15,2.515728492132449645e-01
1.650789541364898500e+15,2.515728492132449645e-01
1.650789541366811750e+15,2.515728492132449645e-01
1.650789541368725000e+15,2.515728492132449645e-01
1.650789541370638250e+15,2.515728492132449645e-01
1.650789541372551500e+15,2.515728492132449645e-01
1.650789541374465000e+15,2.515728492132449645e-01
1.650789541376378250e+15,2.515728492132449645e-01
1.650789541378291500e+15,2.515728492132449645e-01
1.650789541380204750e+15,2.515728492132449645e-01
1.650789541382118000e+15,2.515728492132449645e-01
1.650789541384031250e+15,2.515728492132449645e-01
1.650789541385944500e+15,2.515728492132449645e-01
1.650789541387858000e+15,2.515728492132449645e-01
1.650789541389771250e+15,2.515728492132449645e-01
1.650789541391684500e+15,2.515728492132449645e-01
1.650789541393597750e+15,2.515728492132449645e-01
1.650789541395511000e+15,2.515728492132449645e-01
1.650789541397424250e+15,2.515728492132449645e-01
1.650789541399337500e+15,2.515728492132449645e-01
1.650789541401251000e+15,2.515728492132449645e-01
1.650789541403164250e+15,2.515728492132449645e-01
1.650789541405077500e+15,2.515728492132449645e-01
1.650789541406990750e+15,2.515728492132449645e-01
1.650789541408904000e+15,2.515728492132449645e-01
1.650789541410817250e+15,2.515728492132449645e-01
1.650789541412730500e+15,2.515728492132449645e-01
1.650789541414644000e+15,2.515728492132449645e-01
1.650789541416557250e+15,2.515728492132449645e-01
