1.650791828816392000e+15,2.761165418194164722e-01
1.650791828818265500e+15,2.791022703593403209e-01
1.650791828820139000e+15,2.820879988992642251e-01
1.650791828822012250e+15,2.850733290233167239e-01
1.650791828823885750e+15,2.880590575632406281e-01
1.650791828825759250e+15,2.910447861031644212e-01
1.650791828827632750e+15,2.940305146430883254e-01
1.650791828829506250e+15,2.970162431830121741e-01
1.650791828831379750e+15,3.000019717229360783e-01
1.650791828833253000e+15,3.029873018469885770e-01
1.650791828835126500e+15,3.059730303869124257e-01
1.650791828837000000e+15,3.034234875687671917e-01
1.650791828838873500e+15,2.987671152322411983e-01
1.650791828840747000e+15,2.941107428957152603e-01
1.650791828842620500e+15,2.894543705591892113e-01
1.650791828844493750e+15,2.847986195693854583e-01
1.650791828846367250e+15,2.801422472328594648e-01
1.650791828848240750e+15,2.761165418194151400e-01
1.650791828850114250e+15,2.761165418194151400e-01
1.650791828851987750e+15,2.761165418194151400e-01
1.650791828853861000e+15,2.761165418194151400e-01
1.650791828855734500e+15,2.761165418194151400e-01
1.650791828857608000e+15,2.761165418194151400e-01
1.650791828859481500e+15,2.761165418194151400e-01
1.650791828861355000e+15,2.765552304646979320e-01
1.650791828863228500e+15,2.771503667260573067e-01
1.650791828865101750e+15,2.777454235723831322e-01
1.650791828866975250e+15,2.783405598337425069e-01
1.650791828868848750e+15,2.789356960951018261e-01
1.650791828870722250e+15,2.795308323564611452e-01
1.650791828872595750e+15,2.801259686178205754e-01
1.650791828874469250e+15,2.807211048791798946e-01
1.650791828876342500e+15,2.813161617255057201e-01
1.650791828878216000e+15,2.819112979868650948e-01
1.650791828880089500e+15,2.818894852773106141e-01
1.650791828881963000e+15,2.810389005918192962e-01
1.650791828883836500e+15,2.801883159063279782e-01
1.650791828885709750e+15,2.793378447229297734e-01
1.650791828887583250e+15,2.784872600374384555e-01
1.650791828889456750e+15,2.776366753519471375e-01
1.650791828891330250e+15,2.767860906664558196e-01
1.650791828893203750e+15,2.752459852078962266e-01
1.650791828895077250e+15,2.711557336425465259e-01
1.650791828896950500e+15,2.670660278807150401e-01
1.650791828898824000e+15,2.629757763153653394e-01
1.650791828900697500e+15,2.588855247500156387e-01
1.650791828902571000e+15,2.547952731846659380e-01
1.650791828904444500e+15,2.507050216193162373e-01
1.650791828906318000e+15,2.466147700539665366e-01
1.650791828908191250e+15,2.425250642921350508e-01
1.650791828910064750e+15,2.384348127267853501e-01
1.650791828911938250e+15,2.343445611614356494e-01
1.650791828913811750e+15,2.302543095960859765e-01
1.650791828915685250e+15,2.276538635826137746e-01
1.650791828917558750e+15,2.306075254593903945e-01
1.650791828919432000e+15,2.335607931992739195e-01
1.650791828921305500e+15,2.365144550760505116e-01
1.650791828923179000e+15,2.394681169528271036e-01
1.650791828925052500e+15,2.424217788296037512e-01
1.650791828926926000e+15,2.453754407063803156e-01
1.650791828928799250e+15,2.463742026307155497e-01
1.650791828930672750e+15,2.473315354108969744e-01
1.650791828932546250e+15,2.482888681910783713e-01
1.650791828934419750e+15,2.492462009712597404e-01
1.650791828936293250e+15,2.502035337514411650e-01
1.650791828938166750e+15,2.511608665316225619e-01
1.650791828940040000e+15,2.512240463361709031e-01
1.650791828941913500e+15,2.506115981729095110e-01
1.650791828943787000e+15,2.499991500096480634e-01
1.650791828945660500e+15,2.493867018463866714e-01
1.650791828947534000e+15,2.487742536831252793e-01
1.650791828949407500e+15,2.481618055198638595e-01
1.650791828951280750e+15,2.475494390817376544e-01
1.650791828953154250e+15,2.469369909184762346e-01
1.650791828955027750e+15,2.463245427552148425e-01
1.650791828956901250e+15,2.457120945919534227e-01
1.650791828958774750e+15,2.459646635334934162e-01
1.650791828960648000e+15,2.469228260913151063e-01
1.650791828962521500e+15,2.478811165234938718e-01
1.650791828964395000e+15,2.488394069556726373e-01
1.650791828966268500e+15,2.497976973878514306e-01
1.650791828968142000e+15,2.507559878200301684e-01
1.650791828970015500e+15,2.515020432055082300e-01
1.650791828971888750e+15,2.510223421060703286e-01
1.650791828973762250e+15,2.505425769867339891e-01
1.650791828975635750e+15,2.500628118673976497e-01
1.650791828977509250e+15,2.495830467480613102e-01
1.650791828979382750e+15,2.491032816287249430e-01
1.650791828981256250e+15,2.486235165093886312e-01
1.650791828983129500e+15,2.481438154099507576e-01
1.650791828985003000e+15,2.476640502906143904e-01
1.650791828986876500e+15,2.471842851712780509e-01
1.650791828988750000e+15,2.467045200519416837e-01
1.650791828990623500e+15,2.462247549326053442e-01
1.650791828992496750e+15,2.457450538331674983e-01
1.650791828994370250e+15,2.454369260617015602e-01
1.650791828996243750e+15,2.454369260617015325e-01
1.650791828998117250e+15,2.454369260617015325e-01
1.650791828999990750e+15,2.454369260617015602e-01
1.650791829001864250e+15,2.454369260617015880e-01
1.650791829003737500e+15,2.454369260617017268e-01
1.650791829005611000e+15,2.454369260617018378e-01
1.650791829007484500e+15,2.454369260617019766e-01
1.650791829009358000e+15,2.454369260617020876e-01
1.650791829011231500e+15,2.454369260617022264e-01
1.650791829013105000e+15,2.454369260617023374e-01
1.650791829014978250e+15,2.448734554913344352e-01
1.650791829016851750e+15,2.439532880356060085e-01
1.650791829018725250e+15,2.430331205798776095e-01
1.650791829020598750e+15,2.421129531241492105e-01
1.650791829022472250e+15,2.411927856684208116e-01
1.650791829024345500e+15,2.402727409999162733e-01
1.650791829026219000e+15,2.393525735441879021e-01
1.650791829028092500e+15,2.402411675344452158e-01
1.650791829029966000e+15,2.412371519413429310e-01
1.650791829031839500e+15,2.422331363482406186e-01
1.650791829033713000e+15,2.432291207551383616e-01
1.650791829035586250e+15,2.442249722577917170e-01
1.650791829037459750e+15,2.452209566646894046e-01
1.650791829039333250e+15,2.444407508756323288e-01
1.650791829041206750e+15,2.431687561841341938e-01
1.650791829043080250e+15,2.418967614926360588e-01
1.650791829044953750e+15,2.406247668011379237e-01
1.650791829046827000e+15,2.393529418447200852e-01
1.650791829048700500e+15,2.380809471532219501e-01
1.650791829050574000e+15,2.368089524617238428e-01
1.650791829052447500e+15,2.355369577702257078e-01
1.650791829054321000e+15,2.342649630787275727e-01
1.650791829056194500e+15,2.331650797586171109e-01
1.650791829058067750e+15,2.331650797586172774e-01
1.650791829059941250e+15,2.331650797586173884e-01
1.650791829061814750e+15,2.331650797586174995e-01
1.650791829063688250e+15,2.331650797586176382e-01
1.650791829065561750e+15,2.331650797586177493e-01
1.650791829067435000e+15,2.331650797586178603e-01
1.650791829069308500e+15,2.331650797586180268e-01
1.650791829071182000e+15,2.331650797586180268e-01
1.650791829073055500e+15,2.331650797586179991e-01
1.650791829074929000e+15,2.331650797586180268e-01
1.650791829076802500e+15,2.331650797586179991e-01
1.650791829078675750e+15,2.331650797586179991e-01
1.650791829080549250e+15,2.331650797586180268e-01
1.650791829082422750e+15,2.331650797586180268e-01
1.650791829084296250e+15,2.331650797586180268e-01
1.650791829086169750e+15,2.331650797586179991e-01
1.650791829088043250e+15,2.331650797586179991e-01
1.650791829089916500e+15,2.331650797586180268e-01
1.650791829091790000e+15,2.331650797586180268e-01
1.650791829093663500e+15,2.331650797586179991e-01
