1.650792192461744000e+15,3.067961575771280813e-01
1.650792192463651250e+15,3.064061442654311129e-01
1.650792192465558500e+15,3.060161309537340890e-01
1.650792192467465750e+15,3.056261176420371206e-01
1.650792192469373000e+15,3.052361043303400967e-01
1.650792192471280250e+15,3.048460910186431283e-01
1.650792192473187500e+15,3.044560777069461599e-01
1.650792192475094750e+15,3.040660643952491915e-01
1.650792192477002000e+15,3.036476679311743143e-01
1.650792192478909250e+15,3.030453653356632859e-01
1.650792192480816750e+15,3.024429837910638241e-01
1.650792192482724000e+15,3.018406811955527402e-01
1.650792192484631250e+15,3.012383786000416563e-01
1.650792192486538500e+15,3.007049347513726656e-01
1.650792192488445750e+15,3.018193752266399299e-01
1.650792192490353000e+15,3.029338157019071942e-01
1.650792192492260250e+15,3.040482561771744585e-01
1.650792192494167500e+15,3.051626966524417783e-01
1.650792192496074750e+15,3.062771371277090426e-01
1.650792192497982000e+15,3.065193388012214526e-01
1.650792192499889250e+15,3.060012204397400404e-01
1.650792192501796500e+15,3.054831020782585727e-01
1.650792192503703750e+15,3.049649837167770494e-01
1.650792192505611000e+15,3.044468653552956372e-01
1.650792192507518250e+15,3.039287469938142250e-01
1.650792192509425500e+15,3.034106286323327017e-01
1.650792192511332750e+15,3.028925102708512895e-01
1.650792192513240000e+15,3.023743919093698218e-01
1.650792192515147500e+15,3.018562056335664656e-01
1.650792192517054750e+15,3.013380872720850534e-01
1.650792192518962000e+15,3.008199689106036412e-01
1.650792192520869250e+15,3.002807305991591069e-01
1.650792192522776500e+15,2.997320789615229852e-01
1.650792192524683750e+15,2.991834273238868080e-01
1.650792192526591000e+15,2.986347756862507419e-01
1.650792192528498250e+15,2.980861240486146202e-01
1.650792192530405500e+15,2.975644738258330091e-01
1.650792192532312750e+15,2.972861552510903671e-01
1.650792192534220000e+15,2.970078366763477251e-01
1.650792192536127250e+15,2.967295181016050831e-01
1.650792192538034500e+15,2.964511995268624411e-01
1.650792192539941750e+15,2.961728809521197991e-01
1.650792192541849000e+15,2.958945623773772127e-01
1.650792192543756250e+15,2.956162438026345707e-01
1.650792192545663500e+15,2.953379252278919287e-01
1.650792192547570750e+15,2.950596066531492867e-01
1.650792192549478250e+15,2.947812515967478952e-01
1.650792192551385500e+15,2.945243112740434932e-01
1.650792192553292750e+15,2.945243112740434377e-01
1.650792192555200000e+15,2.945243112740434377e-01
1.650792192557107250e+15,2.945243112740434377e-01
1.650792192559014500e+15,2.945243112740434377e-01
1.650792192560921750e+15,2.945243112740434377e-01
1.650792192562829000e+15,2.945243112740434377e-01
1.650792192564736250e+15,2.945243112740434932e-01
1.650792192566643500e+15,2.945243112740433267e-01
1.650792192568550750e+15,2.945243112740431601e-01
1.650792192570458000e+15,2.945243112740430491e-01
1.650792192572365250e+15,2.945243112740429381e-01
1.650792192574272500e+15,2.945243112740427716e-01
1.650792192576179750e+15,2.945243112740426605e-01
1.650792192578087000e+15,2.949022615759804289e-01
1.650792192579994250e+15,2.958803425981935686e-01
1.650792192581901500e+15,2.968584236204067084e-01
1.650792192583809000e+15,2.978366328482853209e-01
1.650792192585716250e+15,2.988147138704984052e-01
1.650792192587623500e+15,2.997927948927116004e-01
1.650792192589530750e+15,3.005807921896308521e-01
1.650792192591438000e+15,2.998785154595073332e-01
1.650792192593345250e+15,2.991762387293838144e-01
1.650792192595252500e+15,2.984739619992602400e-01
1.650792192597159750e+15,2.977716852691367766e-01
1.650792192599067000e+15,2.970694085390132577e-01
1.650792192600974250e+15,2.963671318088897388e-01
1.650792192602881500e+15,2.956648550787662200e-01
1.650792192604788750e+15,2.949625783486427011e-01
1.650792192606696000e+15,2.945243112740433822e-01
1.650792192608603250e+15,2.945243112740433822e-01
1.650792192610510500e+15,2.945243112740432712e-01
1.650792192612417750e+15,2.945243112740432156e-01
1.650792192614325000e+15,2.945243112740431046e-01
1.650792192616232250e+15,2.945243112740430491e-01
1.650792192618139750e+15,2.945243112740429936e-01
1.650792192620047000e+15,2.945243112740429381e-01
1.650792192621954250e+15,2.945243112740428271e-01
1.650792192623861500e+15,2.945243112740427716e-01
1.650792192625768750e+15,2.945243112740427160e-01
1.650792192627676000e+15,2.945243112740426605e-01
1.650792192629583250e+15,2.945243112740426050e-01
1.650792192631490500e+15,2.945243112740425495e-01
1.650792192633397750e+15,2.945243112740425495e-01
1.650792192635305000e+15,2.945243112740426050e-01
1.650792192637212250e+15,2.945243112740425495e-01
1.650792192639119500e+15,2.945243112740425495e-01
1.650792192641026750e+15,2.945243112740425495e-01
1.650792192642934000e+15,2.945243112740425495e-01
1.650792192644841250e+15,2.945243112740425495e-01
1.650792192646748500e+15,2.945243112740425495e-01
1.650792192648655750e+15,2.945243112740425495e-01
1.650792192650563000e+15,2.945243112740425495e-01
1.650792192652470500e+15,2.945243112740425495e-01
1.650792192654377750e+15,2.945243112740426605e-01
1.650792192656285000e+15,2.945243112740427716e-01
1.650792192658192250e+15,2.945243112740428826e-01
1.650792192660099500e+15,2.945243112740429936e-01
1.650792192662006750e+15,2.945243112740431046e-01
1.650792192663914000e+15,2.945243112740432156e-01
1.650792192665821250e+15,2.945243112740433822e-01
1.650792192667728500e+15,2.938711664953274072e-01
1.650792192669635750e+15,2.926096876303085903e-01
1.650792192671543000e+15,2.913482087652897179e-01
1.650792192673450250e+15,2.900867299002708455e-01
1.650792192675357500e+15,2.888252510352519731e-01
1.650792192677264750e+15,2.883883881225006718e-01
1.650792192679172000e+15,2.883883881225006718e-01
1.650792192681079250e+15,2.883883881225006718e-01
1.650792192682986500e+15,2.883883881225006718e-01
1.650792192684893750e+15,2.883883881225006718e-01
1.650792192686801250e+15,2.883883881225006718e-01
1.650792192688708500e+15,2.883883881225006718e-01
1.650792192690615750e+15,2.883883881225006718e-01
1.650792192692523000e+15,2.883883881225006718e-01
1.650792192694430250e+15,2.883883881225006163e-01
1.650792192696337500e+15,2.883883881225006718e-01
1.650792192698244750e+15,2.883883881225006718e-01
1.650792192700152000e+15,2.883883881225006718e-01
1.650792192702059250e+15,2.883883881225006718e-01
1.650792192703966500e+15,2.883883881225006718e-01
1.650792192705873750e+15,2.883883881225006163e-01
1.650792192707781000e+15,2.877265507605946682e-01
1.650792192709688250e+15,2.866640176726356626e-01
1.650792192711595500e+15,2.856014845846767125e-01
1.650792192713502750e+15,2.845389514967177624e-01
1.650792192715410000e+15,2.834764184087588124e-01
1.650792192717317250e+15,2.824138853207999178e-01
1.650792192719224500e+15,2.818349279201534663e-01
1.650792192721131750e+15,2.813425955923967159e-01
1.650792192723039250e+15,2.808501987303198555e-01
1.650792192724946500e+15,2.803578664025630496e-01
1.650792192726853750e+15,2.798655340748062992e-01
1.650792192728761000e+15,2.793732017470494378e-01
1.650792192730668250e+15,2.788808694192926874e-01
1.650792192732575500e+15,2.783885370915358815e-01
1.650792192734482750e+15,2.778962047637790755e-01
1.650792192736390000e+15,2.774038724360222696e-01
1.650792192738297250e+15,2.769115401082655192e-01
1.650792192740204500e+15,2.764192077805086578e-01
1.650792192742111750e+15,2.763221124516528349e-01
1.650792192744019000e+15,2.768557287678617973e-01
1.650792192745926250e+15,2.773893450840708153e-01
1.650792192747833500e+15,2.779229614002798332e-01
1.650792192749740750e+15,2.784565777164887956e-01
1.650792192751648000e+15,2.789901940326977581e-01
1.650792192753555250e+15,2.795238103489067205e-01
1.650792192755462500e+15,2.800574266651157385e-01
1.650792192757370000e+15,2.805911129270994842e-01
1.650792192759277250e+15,2.811247292433085021e-01
1.650792192761184500e+15,2.816583455595174645e-01
1.650792192763091750e+15,2.821919618757264270e-01
1.650792192764999000e+15,2.835005619295696278e-01
1.650792192766906250e+15,2.849082691586129479e-01
1.650792192768813500e+15,2.863159763876562125e-01
1.650792192770720750e+15,2.877236836166995326e-01
1.650792192772628000e+15,2.891313908457427972e-01
1.650792192774535250e+15,2.905390980747861729e-01
1.650792192776442500e+15,2.919468053038293820e-01
1.650792192778349750e+15,2.933545125328727021e-01
1.650792192780257000e+15,2.947622197619160223e-01
1.650792192782164250e+15,2.961699269909593424e-01
1.650792192784071500e+15,2.975776342200026070e-01
1.650792192785978750e+15,2.989853414490459271e-01
1.650792192787886000e+15,3.003930486780891917e-01
1.650792192789793250e+15,2.935274298313411689e-01
1.650792192791700750e+15,2.847224955077545805e-01
1.650792192793608000e+15,2.759187151729389775e-01
1.650792192795515250e+15,2.671149348381234301e-01
1.650792192797422500e+15,2.583111545033078826e-01
1.650792192799329750e+15,2.609428279742514456e-01
1.650792192801237000e+15,2.644144208045035582e-01
1.650792192803144250e+15,2.678860136347557264e-01
1.650792192805051500e+15,2.713576064650078390e-01
1.650792192806958750e+15,2.748291992952600071e-01
1.650792192808866000e+15,2.739812761504398231e-01
1.650792192810773250e+15,2.705875382778115679e-01
1.650792192812680500e+15,2.671938004051832571e-01
1.650792192814587750e+15,2.638000625325549464e-01
1.650792192816495000e+15,2.604063246599266357e-01
1.650792192818402250e+15,2.570627336314608713e-01
1.650792192820309500e+15,2.539134496081079662e-01
1.650792192822216750e+15,2.507641655847551165e-01
1.650792192824124000e+15,2.476148815614022114e-01
1.650792192826031500e+15,2.444651847337468709e-01
1.650792192827938750e+15,2.413159007103939935e-01
1.650792192829846000e+15,2.381666166870410883e-01
1.650792192831753250e+15,2.350173326636882387e-01
1.650792192833660500e+15,2.344085057003998662e-01
1.650792192835567750e+15,2.374276325335816784e-01
1.650792192837475000e+15,2.404467593667635184e-01
1.650792192839382250e+15,2.434658861999453583e-01
1.650792192841289500e+15,2.464850130331272260e-01
1.650792192843196750e+15,2.495041398663090659e-01
1.650792192845104000e+15,2.525232666994908781e-01
1.650792192847011250e+15,2.555423935326727181e-01
1.650792192848918500e+15,2.585615203658545580e-01
1.650792192850825750e+15,2.615806471990363979e-01
1.650792192852733000e+15,2.627719659520118545e-01
1.650792192854640250e+15,2.584827343764438123e-01
1.650792192856547500e+15,2.541935028008758257e-01
1.650792192858454750e+15,2.499042712253077836e-01
1.650792192860362250e+15,2.456144774225047789e-01
1.650792192862269500e+15,2.413252458469367645e-01
1.650792192864176750e+15,2.370360142713687779e-01
1.650792192866084000e+15,2.332676484389606120e-01
1.650792192867991250e+15,2.343193909958743992e-01
1.650792192869898500e+15,2.353711335527882420e-01
1.650792192871805750e+15,2.364228761097020848e-01
1.650792192873713000e+15,2.374746186666158443e-01
1.650792192875620250e+15,2.385263612235296593e-01
1.650792192877527500e+15,2.373532446134758445e-01
1.650792192879434750e+15,2.299604843918843233e-01
1.650792192881342000e+15,2.225677241702928022e-01
1.650792192883249250e+15,2.151749639487013088e-01
1.650792192885156500e+15,2.077822037271097877e-01
1.650792192887063750e+15,2.035732311004445350e-01
1.650792192888971000e+15,2.074098354473656036e-01
1.650792192890878250e+15,2.112464397942866168e-01
1.650792192892785500e+15,2.150830441412076577e-01
1.650792192894693000e+15,2.189201513855394965e-01
1.650792192896600250e+15,2.227567557324605096e-01
1.650792192898507500e+15,2.265933600793815228e-01
1.650792192900414750e+15,2.304299644263025360e-01
1.650792192902322000e+15,2.342665687732236046e-01
1.650792192904229250e+15,2.381031731201446178e-01
1.650792192906136500e+15,2.419397774670656587e-01
1.650792192908043750e+15,2.447864091686174914e-01
1.650792192909951000e+15,2.374341226836545471e-01
1.650792192911858250e+15,2.300818361986916027e-01
1.650792192913765500e+15,2.227295497137287139e-01
1.650792192915672750e+15,2.153772632287657696e-01
1.650792192917580000e+15,2.080249767438028252e-01
1.650792192919487250e+15,2.028938452707391704e-01
1.650792192921394500e+15,2.045501667526978817e-01
1.650792192923301750e+15,2.062064882346566486e-01
1.650792192925209000e+15,2.078628097166153876e-01
1.650792192927116250e+15,2.095191311985741267e-01
1.650792192929023500e+15,2.111754526805328935e-01
1.650792192930931000e+15,2.128319912710880391e-01
1.650792192932838250e+15,2.144883127530467781e-01
1.650792192934745500e+15,2.156699860241566846e-01
1.650792192936652750e+15,2.167596265670597711e-01
1.650792192938560000e+15,2.178492671099628575e-01
1.650792192940467250e+15,2.189389076528659439e-01
1.650792192942374500e+15,2.200285481957690581e-01
1.650792192944281750e+15,2.211181887386721168e-01
1.650792192946189000e+15,2.222078292815752032e-01
1.650792192948096250e+15,2.232974698244782341e-01
1.650792192950003500e+15,2.243871103673813483e-01
1.650792192951910750e+15,2.254767509102844347e-01
1.650792192953818000e+15,2.265663914531874934e-01
1.650792192955725250e+15,2.254847956303504264e-01
1.650792192957632500e+15,2.228003732354016941e-01
1.650792192959539750e+15,2.201159508404529341e-01
1.650792192961447000e+15,2.174315284455041741e-01
1.650792192963354250e+15,2.147573103039901454e-01
1.650792192965261750e+15,2.147573103039901177e-01
1.650792192967169000e+15,2.147573103039900622e-01
1.650792192969076250e+15,2.147573103039900067e-01
1.650792192970983500e+15,2.147573103039899789e-01
1.650792192972890750e+15,2.147573103039899511e-01
1.650792192974798000e+15,2.147573103039899234e-01
1.650792192976705250e+15,2.147573103039898679e-01
1.650792192978612500e+15,2.147573103039898124e-01
1.650792192980519750e+15,2.147573103039897846e-01
1.650792192982427000e+15,2.147573103039897569e-01
1.650792192984334250e+15,2.147573103039897013e-01
1.650792192986241500e+15,2.141137228417761551e-01
1.650792192988148750e+15,2.132226286949109317e-01
1.650792192990056000e+15,2.123315345480457084e-01
1.650792192991963250e+15,2.114404404011804850e-01
1.650792192993870500e+15,2.105493462543153171e-01
1.650792192995777750e+15,2.096582521074500938e-01
1.650792192997685000e+15,2.087671579605848982e-01
1.650792192999592500e+15,2.086213871524465191e-01
