1.650791283004287000e+15,1.840776945462696546e-02
1.650791283006185750e+15,1.958542881821672549e-02
1.650791283008084500e+15,2.076308818180648899e-02
1.650791283009983250e+15,2.194074754539625249e-02
1.650791283011882000e+15,2.311840690898600906e-02
1.650791283013780500e+15,2.429591121538504650e-02
1.650791283015679250e+15,2.454369260617061954e-02
1.650791283017578000e+15,2.454369260617061607e-02
1.650791283019476750e+15,2.454369260617061954e-02
1.650791283021375500e+15,2.454369260617061954e-02
1.650791283023274250e+15,2.454369260617061954e-02
1.650791283025173000e+15,2.454369260617061607e-02
1.650791283027071750e+15,2.520025452358713031e-02
1.650791283028970500e+15,2.606134721272172078e-02
1.650791283030869000e+15,2.692232652559704148e-02
1.650791283032767750e+15,2.778341921473162848e-02
1.650791283034666500e+15,2.864451190386621549e-02
1.650791283036565250e+15,2.950560459300080943e-02
1.650791283038464000e+15,3.036669728213539296e-02
1.650791283040362750e+15,3.067961575771291360e-02
1.650791283042261500e+15,3.067961575771287197e-02
1.650791283044160250e+15,3.067961575771283034e-02
1.650791283046059000e+15,3.067961575771278870e-02
1.650791283047957500e+15,3.067961575771274707e-02
1.650791283049856250e+15,3.067961575771269850e-02
1.650791283051755000e+15,3.067961575771266033e-02
1.650791283053653750e+15,3.067961575771261870e-02
1.650791283055552500e+15,3.067961575771257360e-02
1.650791283057451250e+15,3.067961575771253196e-02
1.650791283059350000e+15,3.040918753370837335e-02
1.650791283061248750e+15,2.904718331533215694e-02
1.650791283063147500e+15,2.768517909695594401e-02
1.650791283065046000e+15,2.632335420764073813e-02
1.650791283066944750e+15,2.496134998926452173e-02
1.650791283068843500e+15,2.454369260617061954e-02
1.650791283070742250e+15,2.454369260617061954e-02
1.650791283072641000e+15,2.454369260617061954e-02
1.650791283074539750e+15,2.454369260617061954e-02
1.650791283076438500e+15,2.454369260617061954e-02
1.650791283078337250e+15,2.454369260617061954e-02
1.650791283080236000e+15,2.454369260617062301e-02
1.650791283082134500e+15,2.454369260617062301e-02
1.650791283084033250e+15,2.454369260617061954e-02
1.650791283085932000e+15,2.454369260617062301e-02
1.650791283087830750e+15,2.454369260617061954e-02
1.650791283089729500e+15,2.426524460574446679e-02
1.650791283091628250e+15,2.339638159701946246e-02
1.650791283093527000e+15,2.252751858829446507e-02
1.650791283095425750e+15,2.165865557956946769e-02
1.650791283097324250e+15,2.078990697018728850e-02
1.650791283099223000e+15,1.992104396146229112e-02
1.650791283101121750e+15,1.905218095273728679e-02
1.650791283103020500e+15,1.867498691940830055e-02
1.650791283104919250e+15,1.970939907283043510e-02
1.650791283106818000e+15,2.074381122625257312e-02
1.650791283108716750e+15,2.177822337967470767e-02
1.650791283110615500e+15,2.281263553309684222e-02
1.650791283112514250e+15,2.384704768651897677e-02
1.650791283114412750e+15,2.485150694753115660e-02
1.650791283116311500e+15,2.579456863475717079e-02
1.650791283118210250e+15,2.673763032198318151e-02
1.650791283120109000e+15,2.768069200920918876e-02
1.650791283122007750e+15,2.862375369643520295e-02
1.650791283123906500e+15,2.956681538366121714e-02
1.650791283125805250e+15,3.050987707088722092e-02
1.650791283127704000e+15,3.067961575771249727e-02
1.650791283129602750e+15,3.067961575771249727e-02
1.650791283131501250e+15,3.067961575771249727e-02
1.650791283133400000e+15,3.067961575771249727e-02
1.650791283135298750e+15,3.053692952599921379e-02
1.650791283137197500e+15,2.948581223224330458e-02
1.650791283139096250e+15,2.843469493848738497e-02
1.650791283140995000e+15,2.738357764473147229e-02
1.650791283142893750e+15,2.633246035097555962e-02
1.650791283144792500e+15,2.528134305721964348e-02
1.650791283146691250e+15,2.423022576346372386e-02
1.650791283148589750e+15,2.317924686566485981e-02
1.650791283150488500e+15,2.212812957190894020e-02
1.650791283152387250e+15,2.107701227815302752e-02
1.650791283154286000e+15,2.002589498439711138e-02
1.650791283156184750e+15,1.897477769064119871e-02
1.650791283158083500e+15,2.065807970668275678e-02
1.650791283159982250e+15,2.554404493377070151e-02
1.650791283161881000e+15,3.043001016085863930e-02
1.650791283163779750e+15,3.531597538794658403e-02
1.650791283165678250e+15,4.020129730164056364e-02
1.650791283167577000e+15,4.343410195994326650e-02
1.650791283169475750e+15,4.453821341596978650e-02
1.650791283171374500e+15,4.564232487199629956e-02
1.650791283173273250e+15,4.674643632802281956e-02
1.650791283175172000e+15,4.785054778404933956e-02
1.650791283177070750e+15,4.895465924007585262e-02
1.650791283178969500e+15,4.908738521234079499e-02
1.650791283180868250e+15,4.908738521234079499e-02
1.650791283182766750e+15,4.908738521234079499e-02
1.650791283184665500e+15,4.908738521234079499e-02
1.650791283186564250e+15,4.908738521234080193e-02
1.650791283188463000e+15,4.908738521234080193e-02
1.650791283190361750e+15,4.908738521234079499e-02
1.650791283192260500e+15,4.908738521234079499e-02
1.650791283194159250e+15,4.908738521234079499e-02
1.650791283196058000e+15,4.908738521234079499e-02
1.650791283197956750e+15,4.908738521234079499e-02
1.650791283199855250e+15,4.908738521234079499e-02
1.650791283201754000e+15,4.908738521234079499e-02
1.650791283203652750e+15,4.908738521234079499e-02
1.650791283205551500e+15,4.908738521234080193e-02
1.650791283207450250e+15,4.908738521234080193e-02
1.650791283209349000e+15,4.908738521234079499e-02
1.650791283211247750e+15,4.908738521234079499e-02
1.650791283213146500e+15,4.908738521234079499e-02
1.650791283215045250e+15,4.908738521234079499e-02
1.650791283216943750e+15,4.908738521234079499e-02
1.650791283218842500e+15,4.908738521234079499e-02
1.650791283220741250e+15,4.908738521234079499e-02
1.650791283222640000e+15,4.908738521234079499e-02
1.650791283224538750e+15,4.933407654414526805e-02
1.650791283226437500e+15,5.029836921787403381e-02
1.650791283228336250e+15,5.126266189160280651e-02
1.650791283230235000e+15,5.222695456533157921e-02
1.650791283232133750e+15,5.319124723906035190e-02
1.650791283234032250e+15,5.415541294864510691e-02
1.650791283235931000e+15,5.511970562237387267e-02
1.650791283237829750e+15,5.407286519969722177e-02
1.650791283239728500e+15,5.278394119438789556e-02
1.650791283241627250e+15,5.149501718907856934e-02
1.650791283243526000e+15,5.020609318376924313e-02
1.650791283245424750e+15,4.908738521234079499e-02
1.650791283247323500e+15,4.908738521234079499e-02
1.650791283249222250e+15,4.908738521234079499e-02
1.650791283251120750e+15,4.908738521234079499e-02
1.650791283253019500e+15,4.908738521234079499e-02
1.650791283254918250e+15,4.908738521234079499e-02
1.650791283256817000e+15,4.908738521234079499e-02
1.650791283258715750e+15,4.908738521234079499e-02
1.650791283260614500e+15,4.908738521234079499e-02
1.650791283262513250e+15,4.908738521234079499e-02
1.650791283264412000e+15,4.908738521234079499e-02
1.650791283266310500e+15,4.908738521234078805e-02
1.650791283268209250e+15,4.908738521234079499e-02
1.650791283270108000e+15,4.908738521234079499e-02
1.650791283272006750e+15,4.908738521234079499e-02
1.650791283273905500e+15,4.908738521234079499e-02
1.650791283275804250e+15,4.908738521234079499e-02
1.650791283277703000e+15,4.908738521234079499e-02
1.650791283279601750e+15,4.908738521234080193e-02
1.650791283281500500e+15,4.908738521234078805e-02
1.650791283283399000e+15,4.908738521234079499e-02
1.650791283285297750e+15,4.908738521234079499e-02
1.650791283287196500e+15,4.908738521234078805e-02
1.650791283289095250e+15,4.908738521234079499e-02
1.650791283290994000e+15,4.908738521234079499e-02
1.650791283292892750e+15,4.908738521234079499e-02
1.650791283294791500e+15,4.908738521234079499e-02
1.650791283296690250e+15,4.908738521234079499e-02
1.650791283298589000e+15,4.908738521234079499e-02
1.650791283300487500e+15,4.908738521234079499e-02
1.650791283302386250e+15,4.908738521234085744e-02
1.650791283304285000e+15,4.908738521234091989e-02
1.650791283306183750e+15,4.908738521234098928e-02
1.650791283308082500e+15,4.908738521234104479e-02
1.650791283309981250e+15,4.908738521234111418e-02
1.650791283311880000e+15,4.908738521234117663e-02
1.650791283313778750e+15,4.908738521234124602e-02
1.650791283315677500e+15,4.908738521234123908e-02
1.650791283317576000e+15,4.908738521234123908e-02
1.650791283319474750e+15,4.908738521234123908e-02
1.650791283321373500e+15,4.908738521234123908e-02
1.650791283323272250e+15,4.908738521234123908e-02
1.650791283325171000e+15,4.908738521234123908e-02
1.650791283327069750e+15,4.908738521234123908e-02
1.650791283328968500e+15,4.908738521234123908e-02
1.650791283330867250e+15,4.908738521234123908e-02
1.650791283332766000e+15,4.908738521234123908e-02
1.650791283334664500e+15,4.908738521234123908e-02
1.650791283336563250e+15,4.908738521234123908e-02
1.650791283338462000e+15,4.908738521234123908e-02
1.650791283340360750e+15,4.908738521234123908e-02
1.650791283342259500e+15,4.908738521234123908e-02
1.650791283344158250e+15,4.908738521234123908e-02
1.650791283346057000e+15,4.908738521234123908e-02
1.650791283347955750e+15,4.908738521234123908e-02
1.650791283349854500e+15,4.908738521234123908e-02
1.650791283351753000e+15,4.908738521234123908e-02
1.650791283353651750e+15,4.908738521234123908e-02
1.650791283355550500e+15,4.908738521234123214e-02
1.650791283357449250e+15,4.908738521234123908e-02
1.650791283359348000e+15,4.908738521234123908e-02
1.650791283361246750e+15,4.908738521234123908e-02
1.650791283363145500e+15,4.908738521234123214e-02
1.650791283365044250e+15,4.908738521234123214e-02
1.650791283366943000e+15,4.908738521234123214e-02
1.650791283368841500e+15,4.908738521234123908e-02
1.650791283370740250e+15,4.908738521234123908e-02
1.650791283372639000e+15,4.908738521234123908e-02
1.650791283374537750e+15,4.908738521234123908e-02
1.650791283376436500e+15,4.908738521234123908e-02
1.650791283378335250e+15,4.908738521234123908e-02
1.650791283380234000e+15,4.908738521234123908e-02
1.650791283382132750e+15,4.908738521234121133e-02
1.650791283384031500e+15,4.908738521234110030e-02
1.650791283385930000e+15,4.908738521234098928e-02
1.650791283387828750e+15,4.908738521234087826e-02
1.650791283389727500e+15,4.908738521234079499e-02
1.650791283391626250e+15,4.908738521234079499e-02
1.650791283393525000e+15,4.908738521234079499e-02
1.650791283395423750e+15,4.908738521234080193e-02
1.650791283397322500e+15,4.908738521234079499e-02
1.650791283399221250e+15,4.908738521234079499e-02
1.650791283401120000e+15,4.908738521234079499e-02
1.650791283403018500e+15,4.908738521234079499e-02
1.650791283404917250e+15,4.908738521234080193e-02
1.650791283406816000e+15,4.908738521234079499e-02
1.650791283408714750e+15,4.908738521234079499e-02
1.650791283410613500e+15,4.908738521234082275e-02
1.650791283412512250e+15,4.908738521234086438e-02
1.650791283414411000e+15,4.908738521234089214e-02
1.650791283416309750e+15,4.908738521234093377e-02
1.650791283418208500e+15,4.908738521234096153e-02
1.650791283420107000e+15,4.908738521234100316e-02
1.650791283422005750e+15,4.908738521234103092e-02
1.650791283423904500e+15,4.908738521234106561e-02
1.650791283425803250e+15,4.908738521234110030e-02
1.650791283427702000e+15,4.908738521234112806e-02
1.650791283429600750e+15,4.908738521234116969e-02
1.650791283431499500e+15,4.908738521234120439e-02
1.650791283433398250e+15,4.908738521234123214e-02
1.650791283435296750e+15,4.908738521234123908e-02
1.650791283437195500e+15,4.908738521234123908e-02
1.650791283439094250e+15,4.908738521234123908e-02
1.650791283440993000e+15,4.908738521234123908e-02
1.650791283442891750e+15,4.908738521234123908e-02
1.650791283444790500e+15,4.908738521234123908e-02
1.650791283446689250e+15,4.908738521234123908e-02
1.650791283448588000e+15,4.908738521234123908e-02
1.650791283450486750e+15,4.908738521234123908e-02
1.650791283452385250e+15,4.908738521234123908e-02
1.650791283454284000e+15,4.908738521234123214e-02
1.650791283456182750e+15,4.908738521234123214e-02
1.650791283458081500e+15,4.908738521234123908e-02
1.650791283459980250e+15,4.908738521234123908e-02
1.650791283461879000e+15,4.908738521234123908e-02
1.650791283463777750e+15,4.908738521234123908e-02
1.650791283465676500e+15,4.908738521234123908e-02
1.650791283467575250e+15,4.908738521234120439e-02
1.650791283469473750e+15,4.908738521234114194e-02
1.650791283471372500e+15,4.908738521234107949e-02
1.650791283473271250e+15,4.908738521234102398e-02
1.650791283475170000e+15,4.908738521234096153e-02
1.650791283477068750e+15,4.908738521234090602e-02
1.650791283478967500e+15,4.908738521234084357e-02
1.650791283480866250e+15,4.930650705103725717e-02
1.650791283482765000e+15,5.027803674449881494e-02
1.650791283484663750e+15,5.124956643796037270e-02
1.650791283486562250e+15,5.222096821441159220e-02
1.650791283488461000e+15,5.319249790787314996e-02
1.650791283490359750e+15,5.416402760133470079e-02
1.650791283492258500e+15,5.513555729479625855e-02
1.650791283494157250e+15,5.468557061648338102e-02
1.650791283496056000e+15,5.409444046863259858e-02
1.650791283497954750e+15,5.350331032078182308e-02
1.650791283499853500e+15,5.291218017293104064e-02
1.650791283501752250e+15,5.232105002508026514e-02
1.650791283503650750e+15,5.172999770871702929e-02
1.650791283505549500e+15,5.113886756086625379e-02
1.650791283507448250e+15,5.054773741301547135e-02
1.650791283509347000e+15,4.995660726516469585e-02
1.650791283511245750e+15,4.936547711731391341e-02
1.650791283513144500e+15,4.832144222924002197e-02
1.650791283515043250e+15,4.687506307542342598e-02
1.650791283516942000e+15,4.542868392160683694e-02
1.650791283518840750e+15,4.398230476779024789e-02
1.650791283520739250e+15,4.323991419670987491e-02
1.650791283522638000e+15,4.424440478463002868e-02
1.650791283524536750e+15,4.524889537255017552e-02
1.650791283526435500e+15,4.625338596047031542e-02
1.650791283528334250e+15,4.725787654839046920e-02
1.650791283530233000e+15,4.826236713631061603e-02
1.650791283532131750e+15,4.926685772423076287e-02
1.650791283534030500e+15,5.027134831215090971e-02
1.650791283535929250e+15,5.127583890007106349e-02
1.650791283537827750e+15,5.228019723116593409e-02
1.650791283539726500e+15,5.328468781908608093e-02
1.650791283541625250e+15,5.428917840700622083e-02
1.650791283543524000e+15,5.516709304534931496e-02
1.650791283545422750e+15,5.436454540575491601e-02
1.650791283547321500e+15,5.356199776616052399e-02
1.650791283549220250e+15,5.275945012656613198e-02
1.650791283551119000e+15,5.195690248697173302e-02
1.650791283553017750e+15,5.115435484737734101e-02
1.650791283554916250e+15,5.035191287567492013e-02
1.650791283556815000e+15,4.954936523608052812e-02
1.650791283558713750e+15,4.965354840493760996e-02
1.650791283560612500e+15,5.098771205612476209e-02
1.650791283562511250e+15,5.232187570731192117e-02
1.650791283564410000e+15,5.365603935849907330e-02
1.650791283566308750e+15,5.499020300968623237e-02
1.650791283568207500e+15,5.632436666087338450e-02
1.650791283570106250e+15,5.765853031206053664e-02
1.650791283572004750e+15,5.899251829983081369e-02
1.650791283573903500e+15,6.032668195101796582e-02
1.650791283575802250e+15,6.118105231012215678e-02
1.650791283577701000e+15,6.039289210960863824e-02
1.650791283579599750e+15,5.960473190909511276e-02
1.650791283581498500e+15,5.881657170858158035e-02
1.650791283583397250e+15,5.802841150806804793e-02
1.650791283585296000e+15,5.724025130755452939e-02
1.650791283587194750e+15,5.645209110704099004e-02
1.650791283589093250e+15,5.566403468008908340e-02
1.650791283590992000e+15,5.522330836388354008e-02
1.650791283592890750e+15,5.522330836388349845e-02
1.650791283594789500e+15,5.522330836388344988e-02
1.650791283596688250e+15,5.522330836388340825e-02
