1.650793071491724000e+15,4.172427743048949256e-01
1.650793071493664750e+15,4.172427743048949256e-01
1.650793071495605250e+15,4.172427743048949811e-01
1.650793071497546000e+15,4.172427743048949811e-01
1.650793071499486750e+15,4.172427743048949811e-01
1.650793071501427250e+15,4.172427743048949811e-01
1.650793071503368000e+15,4.172427743048949811e-01
1.650793071505308750e+15,4.172427743048950366e-01
1.650793071507249250e+15,4.172427743048949811e-01
1.650793071509190000e+15,4.172427743048949811e-01
1.650793071511130750e+15,4.172427743048949811e-01
1.650793071513071250e+15,4.172427743048949811e-01
1.650793071515012000e+15,4.172427743048949811e-01
1.650793071516952750e+15,4.172427743048949811e-01
1.650793071518893250e+15,4.172427743048949811e-01
1.650793071520834000e+15,4.172427743048949811e-01
1.650793071522774750e+15,4.172427743048949811e-01
1.650793071524715250e+15,4.172427743048949811e-01
1.650793071526656000e+15,4.172427743048949811e-01
1.650793071528596750e+15,4.170883489151046564e-01
1.650793071530537250e+15,4.164504298754277967e-01
1.650793071532478000e+15,4.158124286508708689e-01
1.650793071534418750e+15,4.151744274263138301e-01
1.650793071536359250e+15,4.145365083866370259e-01
1.650793071538300000e+15,4.138985071620800982e-01
1.650793071540240750e+15,4.132605059375231704e-01
1.650793071542181250e+15,4.126225868978463107e-01
1.650793071544122000e+15,4.119845856732893274e-01
1.650793071546062750e+15,4.113465844487323997e-01
1.650793071548003250e+15,4.111068511533526593e-01
1.650793071549944000e+15,4.111068511533526593e-01
1.650793071551884750e+15,4.111068511533526593e-01
1.650793071553825250e+15,4.111068511533526593e-01
1.650793071555766000e+15,4.111068511533526593e-01
1.650793071557706750e+15,4.111068511533527148e-01
1.650793071559647250e+15,4.111068511533527148e-01
1.650793071561588000e+15,4.108722739595824791e-01
1.650793071563528750e+15,4.103081405162001816e-01
1.650793071565469250e+15,4.097440797423326231e-01
1.650793071567410000e+15,4.091799462989503255e-01
1.650793071569350750e+15,4.086158128555680280e-01
1.650793071571291250e+15,4.080517520817005250e-01
1.650793071573232000e+15,4.074876186383182275e-01
1.650793071575172750e+15,4.069234851949359300e-01
1.650793071577113250e+15,4.063594244210684825e-01
1.650793071579054000e+15,4.057952909776861294e-01
1.650793071580994750e+15,4.052311575343038319e-01
1.650793071582935250e+15,4.058380372662117597e-01
1.650793071584876000e+15,4.074480275124574558e-01
1.650793071586816750e+15,4.090580177587030963e-01
1.650793071588757250e+15,4.106678006121565749e-01
1.650793071590698000e+15,4.122777908584023265e-01
1.650793071592638750e+15,4.138877811046480781e-01
1.650793071594579250e+15,4.154975639581015567e-01
1.650793071596520000e+15,4.171075542043471973e-01
1.650793071598460750e+15,4.156741609337913368e-01
1.650793071600401250e+15,4.139619436666690522e-01
1.650793071602342000e+15,4.122495058098447629e-01
1.650793071604282750e+15,4.105370679530203626e-01
1.650793071606223250e+15,4.088248506858980225e-01
1.650793071608164000e+15,4.071124128290737332e-01
1.650793071610104750e+15,4.053999749722494439e-01
1.650793071612045250e+15,4.036877577051271593e-01
1.650793071613986000e+15,4.019753198483028145e-01
1.650793071615926750e+15,4.002628819914785252e-01
1.650793071617867250e+15,3.992607803101260178e-01
1.650793071619808000e+15,4.018250121913397588e-01
1.650793071621748750e+15,4.043892440725534998e-01
1.650793071623689500e+15,4.069534759537672963e-01
1.650793071625630000e+15,4.095173775204271616e-01
1.650793071627570750e+15,4.118851159698316833e-01
1.650793071629511500e+15,4.139324456107420502e-01
1.650793071631452000e+15,4.159795115224703688e-01
1.650793071633392750e+15,4.180268411633808467e-01
1.650793071635333500e+15,4.200741708042912692e-01
1.650793071637274000e+15,4.221212367160195877e-01
1.650793071639214750e+15,4.194955300314249791e-01
1.650793071641155500e+15,4.094304119277959453e-01
1.650793071643096000e+15,3.993665903742252832e-01
1.650793071645036750e+15,3.893014722705961939e-01
1.650793071646977500e+15,3.792363541669671045e-01
1.650793071648918000e+15,3.754559576576685376e-01
1.650793071650858750e+15,3.777460139761985580e-01
1.650793071652799500e+15,3.800360702947285230e-01
1.650793071654740000e+15,3.823258316169532156e-01
1.650793071656680750e+15,3.846158879354831805e-01
1.650793071658621500e+15,3.865631585471818177e-01
1.650793071660562000e+15,3.865631585471817622e-01
1.650793071662502750e+15,3.865631585471817067e-01
1.650793071664443500e+15,3.865631585471817067e-01
1.650793071666384000e+15,3.865631585471816511e-01
1.650793071668324750e+15,3.865631585471815956e-01
1.650793071670265500e+15,3.865631585471815956e-01
1.650793071672206000e+15,3.865631585471815956e-01
1.650793071674146750e+15,3.865631585471815401e-01
1.650793071676087500e+15,3.865631585471814846e-01
1.650793071678028000e+15,3.865631585471814291e-01
1.650793071679968750e+15,3.865631585471814291e-01
1.650793071681909500e+15,3.865631585471814291e-01
1.650793071683850000e+15,3.865631585471813736e-01
1.650793071685790750e+15,3.865631585471813181e-01
1.650793071687731500e+15,3.865631585471813736e-01
1.650793071689672000e+15,3.865631585471813736e-01
1.650793071691612750e+15,3.864742619234255439e-01
1.650793071693553500e+15,3.855353442496610161e-01
1.650793071695494000e+15,3.845965475236839404e-01
1.650793071697434750e+15,3.836576298499194682e-01
1.650793071699375500e+15,3.827187121761550515e-01
1.650793071701316000e+15,3.817799154501779757e-01
1.650793071703256750e+15,3.808409977764134480e-01
1.650793071705197500e+15,3.806841612011092613e-01
1.650793071707138000e+15,3.811434560196391153e-01
1.650793071709078750e+15,3.816028100103950327e-01
1.650793071711019500e+15,3.820621640011508946e-01
1.650793071712960000e+15,3.825214588196808041e-01
1.650793071714900750e+15,3.829808128104367215e-01
1.650793071716841500e+15,3.834401668011925279e-01
1.650793071718782000e+15,3.838994616197224374e-01
1.650793071720722750e+15,3.843588156104782994e-01
1.650793071722663500e+15,3.848181696012341613e-01
1.650793071724604000e+15,3.852774644197640153e-01
1.650793071726544750e+15,3.857368184105199327e-01
1.650793071728485500e+15,3.861961724012758501e-01
1.650793071730426000e+15,3.863478436264420890e-01
1.650793071732366750e+15,3.852763758509916148e-01
1.650793071734307500e+15,3.842049080755412516e-01
1.650793071736248000e+15,3.831335783224759650e-01
1.650793071738188750e+15,3.820621105470255463e-01
1.650793071740129500e+15,3.809906427715751276e-01
1.650793071742070000e+15,3.804272353956395514e-01
1.650793071744010750e+15,3.804272353956394959e-01
1.650793071745951500e+15,3.804272353956394959e-01
1.650793071747892000e+15,3.804272353956394959e-01
1.650793071749832750e+15,3.804272353956394959e-01
1.650793071751773500e+15,3.804272353956394959e-01
