1.650792707768775000e+15,9.633399347921827172e-01
1.650792707770686000e+15,9.650935363588722948e-01
1.650792707772596750e+15,9.668469085166704335e-01
1.650792707774507750e+15,9.686005100833599002e-01
1.650792707776418750e+15,9.703541116500496999e-01
1.650792707778329750e+15,9.721077132167393886e-01
1.650792707780240500e+15,9.721633721419896679e-01
1.650792707782151500e+15,9.716569040553191261e-01
1.650792707784062500e+15,9.711504359686484733e-01
1.650792707785973250e+15,9.706440341389226401e-01
1.650792707787884250e+15,9.701375660522519873e-01
1.650792707789795250e+15,9.696310979655813345e-01
1.650792707791706000e+15,9.690734575192648803e-01
1.650792707793617000e+15,9.684930898127415144e-01
1.650792707795528000e+15,9.679127221062182596e-01
1.650792707797439000e+15,9.673323543996947826e-01
1.650792707799349750e+15,9.667520626177799059e-01
1.650792707801260750e+15,9.661716949112564290e-01
1.650792707803171750e+15,9.655913272047331741e-01
1.650792707805082500e+15,9.650110354228182974e-01
1.650792707806993500e+15,9.644306677162950425e-01
1.650792707808904500e+15,9.638503000097716766e-01
1.650792707810815500e+15,9.633399347921828282e-01
1.650792707812726250e+15,9.633399347921827172e-01
1.650792707814637250e+15,9.633399347921827172e-01
1.650792707816548250e+15,9.633399347921827172e-01
1.650792707818459000e+15,9.633399347921826061e-01
1.650792707820370000e+15,9.633399347921827172e-01
1.650792707822281000e+15,9.633399347921827172e-01
1.650792707824192000e+15,9.633399347921827172e-01
1.650792707826102750e+15,9.633399347921827172e-01
1.650792707828013750e+15,9.633399347921827172e-01
1.650792707829924750e+15,9.633399347921827172e-01
1.650792707831835500e+15,9.633399347921828282e-01
1.650792707833746500e+15,9.633399347921827172e-01
1.650792707835657500e+15,9.633399347921827172e-01
1.650792707837568250e+15,9.633399347921827172e-01
1.650792707839479250e+15,9.633399347921827172e-01
1.650792707841390250e+15,9.633399347921827172e-01
1.650792707843301250e+15,9.633399347921827172e-01
1.650792707845212000e+15,9.633399347921827172e-01
1.650792707847123000e+15,9.633399347921827172e-01
1.650792707849034000e+15,9.633399347921827172e-01
1.650792707850944750e+15,9.633399347921827172e-01
1.650792707852855750e+15,9.633399347921827172e-01
1.650792707854766750e+15,9.633399347921827172e-01
1.650792707856677750e+15,9.633399347921827172e-01
1.650792707858588500e+15,9.633399347921827172e-01
1.650792707860499500e+15,9.633399347921827172e-01
1.650792707862410500e+15,9.633399347921827172e-01
1.650792707864321250e+15,9.633399347921827172e-01
1.650792707866232250e+15,9.633399347921827172e-01
1.650792707868143250e+15,9.633399347921827172e-01
1.650792707870054000e+15,9.633399347921827172e-01
1.650792707871965000e+15,9.633399347921827172e-01
1.650792707873876000e+15,9.633399347921827172e-01
1.650792707875787000e+15,9.633399347921827172e-01
1.650792707877697750e+15,9.633399347921827172e-01
1.650792707879608750e+15,9.633399347921826061e-01
1.650792707881519750e+15,9.633399347921826061e-01
1.650792707883430500e+15,9.633399347921827172e-01
1.650792707885341500e+15,9.633399347921826061e-01
1.650792707887252500e+15,9.633399347921827172e-01
1.650792707889163500e+15,9.633399347921827172e-01
1.650792707891074250e+15,9.633399347921826061e-01
1.650792707892985250e+15,9.633399347921827172e-01
1.650792707894896250e+15,9.633399347921827172e-01
1.650792707896807000e+15,9.633399347921827172e-01
1.650792707898718000e+15,9.633399347921826061e-01
1.650792707900629000e+15,9.633399347921827172e-01
1.650792707902539750e+15,9.633399347921827172e-01
1.650792707904450750e+15,9.633399347921827172e-01
1.650792707906361750e+15,9.633399347921827172e-01
1.650792707908272750e+15,9.633399347921827172e-01
1.650792707910183500e+15,9.633399347921827172e-01
1.650792707912094500e+15,9.633399347921826061e-01
1.650792707914005500e+15,9.633399347921827172e-01
1.650792707915916250e+15,9.633399347921827172e-01
1.650792707917827250e+15,9.633399347921826061e-01
1.650792707919738250e+15,9.633399347921827172e-01
1.650792707921649250e+15,9.633399347921827172e-01
1.650792707923560000e+15,9.633399347921827172e-01
1.650792707925471000e+15,9.633399347921826061e-01
1.650792707927382000e+15,9.633399347921827172e-01
1.650792707929292750e+15,9.633399347921827172e-01
1.650792707931203750e+15,9.633399347921826061e-01
1.650792707933114750e+15,9.633399347921827172e-01
1.650792707935025750e+15,9.633399347921827172e-01
1.650792707936936500e+15,9.633399347921827172e-01
1.650792707938847500e+15,9.633399347921827172e-01
1.650792707940758500e+15,9.633399347921827172e-01
1.650792707942669250e+15,9.633399347921828282e-01
1.650792707944580250e+15,9.633399347921828282e-01
1.650792707946491250e+15,9.633399347921827172e-01
1.650792707948402000e+15,9.633399347921828282e-01
1.650792707950313000e+15,9.633399347921828282e-01
1.650792707952224000e+15,9.633399347921827172e-01
1.650792707954135000e+15,9.633399347921827172e-01
1.650792707956045750e+15,9.633399347921827172e-01
1.650792707957956750e+15,9.633399347921827172e-01
1.650792707959867750e+15,9.633399347921827172e-01
1.650792707961778500e+15,9.633399347921827172e-01
1.650792707963689500e+15,9.633399347921827172e-01
1.650792707965600500e+15,9.633399347921827172e-01
1.650792707967511500e+15,9.633399347921827172e-01
1.650792707969422250e+15,9.633399347921827172e-01
1.650792707971333250e+15,9.633399347921827172e-01
1.650792707973244250e+15,9.633399347921827172e-01
1.650792707975155000e+15,9.633399347921826061e-01
1.650792707977066000e+15,9.633399347921827172e-01
1.650792707978977000e+15,9.633399347921827172e-01
1.650792707980887750e+15,9.633399347921827172e-01
1.650792707982798750e+15,9.633399347921826061e-01
1.650792707984709750e+15,9.633399347921827172e-01
1.650792707986620750e+15,9.633399347921827172e-01
1.650792707988531500e+15,9.633399347921827172e-01
1.650792707990442500e+15,9.633399347921826061e-01
1.650792707992353500e+15,9.633399347921827172e-01
1.650792707994264250e+15,9.633399347921826061e-01
1.650792707996175250e+15,9.633399347921826061e-01
1.650792707998086250e+15,9.633399347921827172e-01
1.650792707999997250e+15,9.633399347921826061e-01
1.650792708001908000e+15,9.633399347921827172e-01
1.650792708003819000e+15,9.633399347921827172e-01
1.650792708005730000e+15,9.633399347921826061e-01
1.650792708007640750e+15,9.633399347921826061e-01
1.650792708009551750e+15,9.633399347921826061e-01
1.650792708011462750e+15,9.633399347921827172e-01
1.650792708013373750e+15,9.633399347921827172e-01
1.650792708015284500e+15,9.633399347921827172e-01
1.650792708017195500e+15,9.633399347921827172e-01
1.650792708019106500e+15,9.633399347921826061e-01
1.650792708021017250e+15,9.633399347921827172e-01
1.650792708022928250e+15,9.617940966498621513e-01
1.650792708024839250e+15,9.598237136650533685e-01
1.650792708026750000e+15,9.578535884488192931e-01
1.650792708028661000e+15,9.558832054640102882e-01
1.650792708030572000e+15,9.539128224792013944e-01
1.650792708032483000e+15,9.519424394943926115e-01
1.650792708034393750e+15,9.510680884890981845e-01
1.650792708036304750e+15,9.510680884890981845e-01
1.650792708038215750e+15,9.510680884890981845e-01
1.650792708040126500e+15,9.510680884890980735e-01
1.650792708042037500e+15,9.510680884890981845e-01
1.650792708043948500e+15,9.510680884890980735e-01
1.650792708045859500e+15,9.510680884890981845e-01
1.650792708047770250e+15,9.510680884890980735e-01
1.650792708049681250e+15,9.510680884890980735e-01
1.650792708051592250e+15,9.510680884890981845e-01
1.650792708053503000e+15,9.509594474557415689e-01
1.650792708055414000e+15,9.499847384663318017e-01
1.650792708057325000e+15,9.490100294769221456e-01
1.650792708059235750e+15,9.480354480004622442e-01
1.650792708061146750e+15,9.470607390110524770e-01
1.650792708063057750e+15,9.460860300216429319e-01
1.650792708064968750e+15,9.451113210322332758e-01
1.650792708066879500e+15,9.441367395557733744e-01
1.650792708068790500e+15,9.431620305663634962e-01
1.650792708070701500e+15,9.421873215769538401e-01
1.650792708072612250e+15,9.412127401004941607e-01
1.650792708074523250e+15,9.402380311110842825e-01
1.650792708076434250e+15,9.392633221216746264e-01
1.650792708078345250e+15,9.382243929944606986e-01
1.650792708080256000e+15,9.371265172418800082e-01
1.650792708082167000e+15,9.360284978446895554e-01
1.650792708084078000e+15,9.349304784474989916e-01
1.650792708085988750e+15,9.338326026949181902e-01
1.650792708087899750e+15,9.327345832977277373e-01
1.650792708089810750e+15,9.341724464307710196e-01
1.650792708091721750e+15,9.357942651226933695e-01
1.650792708093632500e+15,9.374158716457654528e-01
1.650792708095543500e+15,9.390376903376878026e-01
1.650792708097454500e+15,9.406595090296100414e-01
1.650792708099365250e+15,9.422811155526821247e-01
1.650792708101276250e+15,9.439029342446043636e-01
1.650792708103187250e+15,9.455247529365267134e-01
1.650792708105098000e+15,9.471463594595986857e-01
1.650792708107009000e+15,9.487681781515211465e-01
1.650792708108920000e+15,9.503899968434434964e-01
1.650792708110831000e+15,9.503509947902523125e-01
1.650792708112741750e+15,9.491188124295782957e-01
1.650792708114652750e+15,9.478864688517958381e-01
1.650792708116563750e+15,9.466541252740133805e-01
1.650792708118474500e+15,9.454219429133392527e-01
1.650792708120385500e+15,9.443832595335606150e-01
1.650792708122296500e+15,9.434723094758696860e-01
1.650792708124207500e+15,9.425613594181787569e-01
1.650792708126118250e+15,9.416505285323949481e-01
1.650792708128029250e+15,9.407395784747041301e-01
1.650792708129940250e+15,9.398286284170132010e-01
1.650792708131851000e+15,9.389177975312293922e-01
1.650792708133762000e+15,9.376632037450043367e-01
1.650792708135673000e+15,9.363556938049287792e-01
1.650792708137583750e+15,9.350483549153424390e-01
1.650792708139494750e+15,9.337408449752669926e-01
1.650792708141405750e+15,9.324888357350696877e-01
1.650792708143316750e+15,9.315010299019036433e-01
1.650792708145227500e+15,9.305133532950372599e-01
1.650792708147138500e+15,9.295255474618713265e-01
1.650792708149049500e+15,9.285377416287052821e-01
