1.650792829004757000e+15,3.436116964863841772e-01
1.650792829006765750e+15,3.425515265542784515e-01
1.650792829008774500e+15,3.414913566221727259e-01
1.650792829010783250e+15,3.404311866900669448e-01
1.650792829012792000e+15,3.393710167579611636e-01
1.650792829014800500e+15,3.383109787698420079e-01
1.650792829016809250e+15,3.376986102815352497e-01
1.650792829018818000e+15,3.387487538983590674e-01
1.650792829020826750e+15,3.397988975151829405e-01
1.650792829022835500e+15,3.408490411320067581e-01
1.650792829024844250e+15,3.418991847488306313e-01
1.650792829026853000e+15,3.429493283656545044e-01
1.650792829028861750e+15,3.426723113475489968e-01
1.650792829030870500e+15,3.401283411451421768e-01
1.650792829032879000e+15,3.375846875538370817e-01
1.650792829034887750e+15,3.350407173514302617e-01
1.650792829036896500e+15,3.324967471490233861e-01
1.650792829038905250e+15,3.326423736510241147e-01
1.650792829040914000e+15,3.350312748295610210e-01
1.650792829042922750e+15,3.374201760080978718e-01
1.650792829044931500e+15,3.398090771866347781e-01
1.650792829046940250e+15,3.421979783651716844e-01
1.650792829048949000e+15,3.438817838224872969e-01
1.650792829050957500e+15,3.445433331085398510e-01
1.650792829052966250e+15,3.452049647382924302e-01
1.650792829054975000e+15,3.458665963680450095e-01
1.650792829056983750e+15,3.465282279977975888e-01
1.650792829058992500e+15,3.471898596275501125e-01
1.650792829061001250e+15,3.478514912573027473e-01
1.650792829063010000e+15,3.485131228870552711e-01
1.650792829065018750e+15,3.491747545168079059e-01
1.650792829067027500e+15,3.496327362636497127e-01
1.650792829069036000e+15,3.487765460698278308e-01
1.650792829071044750e+15,3.479202493051578027e-01
1.650792829073053500e+15,3.470639525404877190e-01
1.650792829075062250e+15,3.462076557758176909e-01
1.650792829077071000e+15,3.453513590111476628e-01
1.650792829079079750e+15,3.444950622464775791e-01
1.650792829081088500e+15,3.436387654818075510e-01
1.650792829083097250e+15,3.436116964863842327e-01
1.650792829085106000e+15,3.436116964863842327e-01
1.650792829087114500e+15,3.436116964863842327e-01
1.650792829089123250e+15,3.436116964863842327e-01
1.650792829091132000e+15,3.436116964863842327e-01
1.650792829093140750e+15,3.436116964863842882e-01
1.650792829095149500e+15,3.436116964863842882e-01
1.650792829097158250e+15,3.436116964863842327e-01
1.650792829099167000e+15,3.436116964863842327e-01
1.650792829101175750e+15,3.436116964863842327e-01
1.650792829103184500e+15,3.436116964863842327e-01
1.650792829105193000e+15,3.436116964863842327e-01
1.650792829107201750e+15,3.436116964863842327e-01
1.650792829109210500e+15,3.436116964863842882e-01
1.650792829111219250e+15,3.436116964863842327e-01
1.650792829113228000e+15,3.434437835451371601e-01
1.650792829115236750e+15,3.428844218192164672e-01
1.650792829117245500e+15,3.423250600932957743e-01
1.650792829119254250e+15,3.417656983673751925e-01
1.650792829121263000e+15,3.412063366414544996e-01
1.650792829123271500e+15,3.406470445311811091e-01
1.650792829125280250e+15,3.400876828052605827e-01
1.650792829127289000e+15,3.395283210793398343e-01
1.650792829129297750e+15,3.389689593534191969e-01
1.650792829131306500e+15,3.384095976274985595e-01
1.650792829133315250e+15,3.378502359015779222e-01
1.650792829135324000e+15,3.372905800179039626e-01
1.650792829137332750e+15,3.367303283983284490e-01
1.650792829139341500e+15,3.361700767787529354e-01
1.650792829141350000e+15,3.356098948855768538e-01
1.650792829143358750e+15,3.350496432660013957e-01
1.650792829145367500e+15,3.344893916464258266e-01
1.650792829147376250e+15,3.339291400268502574e-01
1.650792829149385000e+15,3.333688884072747438e-01
1.650792829151393750e+15,3.328086367876992302e-01
1.650792829153402500e+15,3.322483851681237166e-01
1.650792829155411250e+15,3.316881335485481475e-01
1.650792829157420000e+15,3.306176974004613189e-01
1.650792829159428500e+15,3.287092186316076248e-01
1.650792829161437250e+15,3.268005023124964104e-01
1.650792829163446000e+15,3.248917859933851959e-01
1.650792829165454750e+15,3.229830696742740370e-01
1.650792829167463500e+15,3.210743533551628226e-01
1.650792829169472250e+15,3.191656370360516082e-01
1.650792829171481000e+15,3.197351498885904753e-01
1.650792829173489750e+15,3.204382608772190499e-01
1.650792829175498500e+15,3.211413718658476246e-01
1.650792829177507000e+15,3.218443953484414477e-01
1.650792829179515750e+15,3.225475063370700224e-01
1.650792829181524500e+15,3.232506173256985971e-01
1.650792829183533250e+15,3.239537283143272273e-01
1.650792829185542000e+15,3.246568393029558020e-01
1.650792829187550750e+15,3.253684831802904909e-01
1.650792829189559500e+15,3.261100472035539655e-01
1.650792829191568250e+15,3.268516112268174956e-01
1.650792829193577000e+15,3.275931752500809702e-01
1.650792829195585500e+15,3.283346469816178503e-01
1.650792829197594250e+15,3.290762110048813249e-01
1.650792829199603000e+15,3.298177750281447995e-01
1.650792829201611750e+15,3.305593390514083296e-01
1.650792829203620500e+15,3.313009030746718042e-01
1.650792829205629250e+15,3.313398501832987009e-01
1.650792829207638000e+15,3.313398501832987564e-01
1.650792829209646750e+15,3.313398501832987009e-01
1.650792829211655500e+15,3.313398501832987564e-01
1.650792829213664250e+15,3.313398501832987564e-01
1.650792829215672750e+15,3.313398501832987009e-01
1.650792829217681500e+15,3.313398501832987009e-01
1.650792829219690250e+15,3.313398501832987009e-01
1.650792829221699000e+15,3.313398501832987009e-01
1.650792829223707750e+15,3.313398501832987009e-01
1.650792829225716500e+15,3.313398501832987009e-01
1.650792829227725250e+15,3.313398501832986454e-01
1.650792829229734000e+15,3.313398501832986454e-01
1.650792829231742750e+15,3.313398501832986454e-01
1.650792829233751250e+15,3.313398501832987564e-01
