1.650791646789797000e+15,2.822524649709579059e-01
1.650791646791696500e+15,2.822524649709579059e-01
1.650791646793596000e+15,2.822524649709579059e-01
1.650791646795495250e+15,2.822524649709579059e-01
1.650791646797394750e+15,2.822524649709579059e-01
1.650791646799294250e+15,2.822524649709579059e-01
1.650791646801193750e+15,2.822524649709579059e-01
1.650791646803093000e+15,2.822524649709579059e-01
1.650791646804992500e+15,2.822524649709579059e-01
1.650791646806892000e+15,2.822524649709579059e-01
1.650791646808791500e+15,2.822524649709579059e-01
1.650791646810690750e+15,2.822524649709579059e-01
1.650791646812590250e+15,2.822524649709579059e-01
1.650791646814489750e+15,2.822524649709578504e-01
1.650791646816389250e+15,2.822524649709579059e-01
1.650791646818288500e+15,2.822524649709579059e-01
1.650791646820188000e+15,2.822524649709579059e-01
1.650791646822087500e+15,2.822524649709579059e-01
1.650791646823987000e+15,2.822524649709579059e-01
1.650791646825886250e+15,2.822524649709579059e-01
1.650791646827785750e+15,2.822524649709579059e-01
1.650791646829685250e+15,2.822524649709579059e-01
1.650791646831584750e+15,2.822524649709579059e-01
1.650791646833484000e+15,2.822524649709579059e-01
1.650791646835383500e+15,2.822524649709579059e-01
1.650791646837283000e+15,2.822524649709579059e-01
1.650791646839182500e+15,2.822524649709579059e-01
1.650791646841081750e+15,2.822524649709579059e-01
1.650791646842981250e+15,2.822524649709579059e-01
1.650791646844880750e+15,2.822524649709579059e-01
1.650791646846780250e+15,2.822524649709579059e-01
1.650791646848679500e+15,2.822524649709579059e-01
1.650791646850579000e+15,2.822524649709579059e-01
1.650791646852478500e+15,2.822524649709579059e-01
1.650791646854378000e+15,2.822524649709579059e-01
1.650791646856277250e+15,2.822524649709579059e-01
1.650791646858176750e+15,2.822524649709578504e-01
1.650791646860076250e+15,2.822524649709579059e-01
1.650791646861975750e+15,2.822524649709579059e-01
1.650791646863875000e+15,2.822524649709579059e-01
1.650791646865774500e+15,2.822524649709579059e-01
1.650791646867674000e+15,2.822524649709579059e-01
1.650791646869573500e+15,2.822524649709579059e-01
1.650791646871472750e+15,2.822524649709579614e-01
1.650791646873372250e+15,2.822524649709579059e-01
1.650791646875271750e+15,2.822524649709579059e-01
1.650791646877171250e+15,2.822524649709579059e-01
1.650791646879070500e+15,2.822524649709579059e-01
1.650791646880970000e+15,2.822524649709579614e-01
1.650791646882869500e+15,2.822524649709579059e-01
1.650791646884769000e+15,2.822524649709579059e-01
1.650791646886668250e+15,2.822524649709579614e-01
1.650791646888567750e+15,2.822524649709579059e-01
1.650791646890467250e+15,2.822524649709579059e-01
1.650791646892366750e+15,2.822524649709579059e-01
1.650791646894266000e+15,2.822524649709579059e-01
1.650791646896165500e+15,2.822524649709579059e-01
1.650791646898065000e+15,2.822524649709579059e-01
1.650791646899964500e+15,2.822524649709579059e-01
1.650791646901863750e+15,2.822524649709579059e-01
1.650791646903763250e+15,2.822524649709579059e-01
1.650791646905662750e+15,2.822524649709579059e-01
1.650791646907562250e+15,2.822524649709579059e-01
1.650791646909461500e+15,2.822524649709579059e-01
1.650791646911361000e+15,2.822524649709579059e-01
1.650791646913260500e+15,2.822524649709579059e-01
1.650791646915160000e+15,2.822524649709579059e-01
1.650791646917059250e+15,2.822524649709579059e-01
1.650791646918958750e+15,2.822524649709579059e-01
1.650791646920858250e+15,2.822524649709579059e-01
1.650791646922757750e+15,2.822524649709579059e-01
1.650791646924657000e+15,2.822524649709579059e-01
1.650791646926556500e+15,2.822524649709579059e-01
1.650791646928456000e+15,2.822524649709579059e-01
1.650791646930355500e+15,2.822524649709579059e-01
1.650791646932254750e+15,2.822524649709579059e-01
1.650791646934154250e+15,2.822524649709579059e-01
1.650791646936053750e+15,2.822524649709579059e-01
1.650791646937953250e+15,2.822524649709579059e-01
1.650791646939852500e+15,2.822524649709579059e-01
1.650791646941752000e+15,2.822524649709579059e-01
1.650791646943651500e+15,2.822524649709579059e-01
1.650791646945551000e+15,2.822524649709579059e-01
1.650791646947450250e+15,2.822524649709579059e-01
1.650791646949349750e+15,2.822524649709579059e-01
1.650791646951249250e+15,2.822524649709579059e-01
1.650791646953148750e+15,2.822524649709579059e-01
1.650791646955048000e+15,2.822524649709579059e-01
1.650791646956947500e+15,2.822524649709579059e-01
1.650791646958847000e+15,2.822524649709579059e-01
1.650791646960746500e+15,2.822524649709579059e-01
1.650791646962645750e+15,2.822524649709579059e-01
1.650791646964545250e+15,2.822524649709578504e-01
1.650791646966444750e+15,2.822524649709579059e-01
1.650791646968344250e+15,2.822524649709579059e-01
1.650791646970243500e+15,2.822524649709579059e-01
1.650791646972143000e+15,2.822524649709579059e-01
1.650791646974042500e+15,2.822524649709579059e-01
1.650791646975942000e+15,2.822524649709579059e-01
1.650791646977841250e+15,2.822524649709579059e-01
1.650791646979740750e+15,2.822524649709579059e-01
1.650791646981640250e+15,2.822524649709579059e-01
1.650791646983539750e+15,2.822524649709579059e-01
1.650791646985439000e+15,2.822524649709579059e-01
1.650791646987338500e+15,2.822524649709579059e-01
1.650791646989238000e+15,2.822524649709579059e-01
1.650791646991137500e+15,2.822524649709579059e-01
1.650791646993036750e+15,2.822524649709579059e-01
1.650791646994936250e+15,2.822524649709579059e-01
1.650791646996835750e+15,2.822524649709579059e-01
1.650791646998735250e+15,2.822524649709579059e-01
