1.650789845498146000e+15,1.963495408493622918e-01
1.650789845500060500e+15,1.963495408493622918e-01
1.650789845501975000e+15,1.963495408493622918e-01
1.650789845503889750e+15,1.963495408493622918e-01
1.650789845505804250e+15,1.963495408493622918e-01
1.650789845507718750e+15,1.963495408493622918e-01
1.650789845509633250e+15,1.963495408493622918e-01
1.650789845511547750e+15,1.963495408493622918e-01
1.650789845513462500e+15,1.963495408493623196e-01
1.650789845515377000e+15,1.963495408493622918e-01
1.650789845517291500e+15,1.963495408493622918e-01
1.650789845519206000e+15,1.963495408493622918e-01
1.650789845521120500e+15,1.963495408493622918e-01
1.650789845523035250e+15,1.963495408493622918e-01
1.650789845524949750e+15,1.963495408493622918e-01
1.650789845526864250e+15,1.963495408493623196e-01
1.650789845528778750e+15,1.963495408493622918e-01
1.650789845530693250e+15,1.963495408493623196e-01
1.650789845532608000e+15,1.963495408493622918e-01
1.650789845534522500e+15,1.963495408493622918e-01
1.650789845536437000e+15,1.963495408493622363e-01
1.650789845538351500e+15,1.963495408493622363e-01
1.650789845540266000e+15,1.963495408493622363e-01
1.650789845542180750e+15,1.963495408493621808e-01
1.650789845544095250e+15,1.963495408493621808e-01
1.650789845546009750e+15,1.963495408493621253e-01
1.650789845547924250e+15,1.963495408493621253e-01
1.650789845549838750e+15,1.963495408493621253e-01
1.650789845551753500e+15,1.963495408493620975e-01
1.650789845553668000e+15,1.963495408493620975e-01
1.650789845555582500e+15,1.963495408493620975e-01
1.650789845557497000e+15,1.963495408493621253e-01
1.650789845559411500e+15,1.963495408493621253e-01
1.650789845561326250e+15,1.963495408493621808e-01
1.650789845563240750e+15,1.963495408493621808e-01
1.650789845565155250e+15,1.963495408493622085e-01
1.650789845567069750e+15,1.963495408493622363e-01
1.650789845568984250e+15,1.963495408493622640e-01
1.650789845570899000e+15,1.963495408493622640e-01
1.650789845572813500e+15,1.963495408493622918e-01
1.650789845574728000e+15,1.963495408493623196e-01
1.650789845576642500e+15,1.963495408493622918e-01
1.650789845578557000e+15,1.963495408493623473e-01
1.650789845580471750e+15,1.963495408493623473e-01
1.650789845582386250e+15,1.963495408493623473e-01
1.650789845584300750e+15,1.963495408493624028e-01
1.650789845586215250e+15,1.963495408493624028e-01
1.650789845588129750e+15,1.963495408493624306e-01
1.650789845590044500e+15,1.963495408493624306e-01
1.650789845591959000e+15,1.963495408493624583e-01
1.650789845593873500e+15,1.963495408493624861e-01
1.650789845595788000e+15,1.963495408493624861e-01
1.650789845597702500e+15,1.963495408493624861e-01
1.650789845599617250e+15,1.963495408493624583e-01
1.650789845601531750e+15,1.963495408493624028e-01
1.650789845603446250e+15,1.963495408493623473e-01
1.650789845605360750e+15,1.963495408493622918e-01
1.650789845607275250e+15,1.963495408493621808e-01
1.650789845609189750e+15,1.963495408493621530e-01
1.650789845611104500e+15,1.963495408493620697e-01
1.650789845613019000e+15,1.963495408493620975e-01
1.650789845614933500e+15,1.963495408493621530e-01
1.650789845616848000e+15,1.963495408493621808e-01
1.650789845618762500e+15,1.963495408493622363e-01
1.650789845620677250e+15,1.963495408493622363e-01
1.650789845622591750e+15,1.963495408493622918e-01
1.650789845624506250e+15,1.963495408493622640e-01
1.650789845626420750e+15,1.963495408493622640e-01
1.650789845628335250e+15,1.963495408493622918e-01
1.650789845630250000e+15,1.963495408493622918e-01
1.650789845632164500e+15,1.963495408493622918e-01
1.650789845634079000e+15,1.963495408493622918e-01
1.650789845635993500e+15,1.963495408493622640e-01
1.650789845637908000e+15,1.963495408493623196e-01
1.650789845639822750e+15,1.963495408493622918e-01
1.650789845641737250e+15,1.963495408493622918e-01
1.650789845643651750e+15,1.963495408493623196e-01
1.650789845645566250e+15,1.963495408493623196e-01
1.650789845647480750e+15,1.963495408493622918e-01
1.650789845649395500e+15,1.963495408493622918e-01
1.650789845651310000e+15,1.963495408493623196e-01
1.650789845653224500e+15,1.963495408493622918e-01
1.650789845655139000e+15,1.963495408493622918e-01
1.650789845657053500e+15,1.963495408493622918e-01
1.650789845658968250e+15,1.963495408493623196e-01
1.650789845660882750e+15,1.963495408493622918e-01
1.650789845662797250e+15,1.963495408493622918e-01
1.650789845664711750e+15,1.963495408493622918e-01
1.650789845666626250e+15,1.963495408493622918e-01
1.650789845668541000e+15,1.963495408493623196e-01
1.650789845670455500e+15,1.963495408493622918e-01
1.650789845672370000e+15,1.963495408493622918e-01
1.650789845674284500e+15,1.963495408493622918e-01
1.650789845676199000e+15,1.963495408493622918e-01
1.650789845678113750e+15,1.963495408493622918e-01
1.650789845680028250e+15,1.963495408493622918e-01
1.650789845681942750e+15,1.963495408493622918e-01
1.650789845683857250e+15,1.963495408493623196e-01
1.650789845685771750e+15,1.963495408493623473e-01
1.650789845687686500e+15,1.963495408493623473e-01
1.650789845689601000e+15,1.963495408493623751e-01
1.650789845691515500e+15,1.963495408493624028e-01
1.650789845693430000e+15,1.963495408493624028e-01
1.650789845695344500e+15,1.963495408493624306e-01
1.650789845697259250e+15,1.963495408493624583e-01
1.650789845699173750e+15,1.963495408493624861e-01
1.650789845701088250e+15,1.963495408493624861e-01
1.650789845703002750e+15,1.963495408493625138e-01
1.650789845704917250e+15,1.963495408493624861e-01
1.650789845706832000e+15,1.963495408493624861e-01
1.650789845708746500e+15,1.963495408493624861e-01
1.650789845710661000e+15,1.963495408493624306e-01
1.650789845712575500e+15,1.963495408493624306e-01
