1.650791707589909000e+15,1.147417629338458589e+00
1.650791707591829500e+15,1.147417629338458589e+00
1.650791707593750000e+15,1.147417629338458589e+00
1.650791707595670250e+15,1.147417629338458589e+00
1.650791707597590750e+15,1.147417629338458589e+00
1.650791707599511250e+15,1.147417629338458589e+00
1.650791707601431750e+15,1.147417629338458589e+00
1.650791707603352250e+15,1.147417629338458589e+00
1.650791707605272750e+15,1.147417629338458589e+00
1.650791707607193000e+15,1.147417629338458589e+00
1.650791707609113500e+15,1.147417629338458589e+00
1.650791707611034000e+15,1.147417629338458589e+00
1.650791707612954500e+15,1.147417629338458589e+00
1.650791707614875000e+15,1.147417629338458589e+00
1.650791707616795250e+15,1.147417629338458589e+00
1.650791707618715750e+15,1.147417629338458589e+00
1.650791707620636250e+15,1.147417629338458589e+00
1.650791707622556750e+15,1.147417629338458589e+00
1.650791707624477250e+15,1.147417629338458589e+00
1.650791707626397500e+15,1.147417629338458589e+00
1.650791707628318000e+15,1.147417629338458589e+00
1.650791707630238500e+15,1.147417629338458367e+00
1.650791707632159000e+15,1.147417629338458589e+00
1.650791707634079500e+15,1.147417629338458589e+00
1.650791707636000000e+15,1.147417629338458589e+00
1.650791707637920250e+15,1.147417629338458367e+00
1.650791707639840750e+15,1.147417629338458589e+00
1.650791707641761250e+15,1.147417629338458367e+00
1.650791707643681750e+15,1.147417629338458589e+00
1.650791707645602250e+15,1.147417629338458589e+00
1.650791707647522500e+15,1.147417629338458367e+00
1.650791707649443000e+15,1.147417629338458589e+00
1.650791707651363500e+15,1.147417629338458589e+00
1.650791707653284000e+15,1.147417629338458811e+00
1.650791707655204500e+15,1.147417629338459033e+00
1.650791707657124750e+15,1.147417629338459255e+00
1.650791707659045250e+15,1.147417629338459255e+00
1.650791707660965750e+15,1.147417629338459255e+00
1.650791707662886250e+15,1.147417629338459477e+00
1.650791707664806750e+15,1.147417629338459255e+00
1.650791707666727250e+15,1.147417629338459033e+00
1.650791707668647500e+15,1.147417629338459033e+00
1.650791707670568000e+15,1.147417629338459033e+00
1.650791707672488500e+15,1.147417629338459033e+00
1.650791707674409000e+15,1.147417629338458811e+00
1.650791707676329500e+15,1.147417629338458811e+00
1.650791707678249750e+15,1.147417629338458589e+00
1.650791707680170250e+15,1.147417629338458589e+00
1.650791707682090750e+15,1.147417629338458589e+00
1.650791707684011250e+15,1.147417629338458589e+00
1.650791707685931750e+15,1.147417629338458589e+00
1.650791707687852000e+15,1.147417629338458589e+00
1.650791707689772500e+15,1.147417629338458589e+00
1.650791707691693000e+15,1.147417629338458589e+00
1.650791707693613500e+15,1.147417629338458589e+00
1.650791707695534000e+15,1.147417629338458589e+00
1.650791707697454500e+15,1.147417629338458589e+00
1.650791707699374750e+15,1.147417629338458589e+00
1.650791707701295250e+15,1.147417629338458589e+00
1.650791707703215750e+15,1.147417629338458589e+00
1.650791707705136250e+15,1.147417629338458589e+00
1.650791707707056750e+15,1.147417629338458589e+00
1.650791707708977000e+15,1.147417629338458589e+00
1.650791707710897500e+15,1.147417629338458589e+00
1.650791707712818000e+15,1.147417629338458589e+00
1.650791707714738500e+15,1.147417629338458589e+00
