1.650791343642287000e+15,5.767767762450004554e-01
1.650791343644158750e+15,5.749089055696943174e-01
1.650791343646030750e+15,5.730407854125294520e-01
1.650791343647902500e+15,5.711729147372233140e-01
1.650791343649774250e+15,5.693050440619171759e-01
1.650791343651646250e+15,5.674369239047523106e-01
1.650791343653518000e+15,5.655690532294461725e-01
1.650791343655389750e+15,5.637011825541400345e-01
1.650791343657261750e+15,5.618330623969751692e-01
1.650791343659133500e+15,5.599651917216689201e-01
1.650791343661005500e+15,5.583690067903734899e-01
1.650791343662877250e+15,5.583690067903734899e-01
1.650791343664749000e+15,5.583690067903734899e-01
1.650791343666621000e+15,5.583690067903734899e-01
1.650791343668492750e+15,5.583690067903734899e-01
1.650791343670364500e+15,5.583690067903734899e-01
1.650791343672236500e+15,5.583690067903734899e-01
1.650791343674108250e+15,5.583690067903734899e-01
1.650791343675980000e+15,5.563184328511263654e-01
1.650791343677852000e+15,5.537088649284407360e-01
1.650791343679723750e+15,5.510996455057448618e-01
1.650791343681595500e+15,5.484904260830489875e-01
1.650791343683467500e+15,5.458808581603633581e-01
1.650791343685339250e+15,5.432716387376674838e-01
1.650791343687211250e+15,5.406620708149817434e-01
1.650791343689083000e+15,5.399612373357456363e-01
1.650791343690954750e+15,5.399612373357456363e-01
1.650791343692826750e+15,5.399612373357456363e-01
1.650791343694698500e+15,5.399612373357456363e-01
1.650791343696570250e+15,5.399612373357456363e-01
1.650791343698442250e+15,5.399612373357456363e-01
1.650791343700314000e+15,5.399612373357456363e-01
1.650791343702185750e+15,5.399612373357456363e-01
1.650791343704057750e+15,5.399612373357456363e-01
1.650791343705929500e+15,5.399612373357456363e-01
1.650791343707801250e+15,5.399612373357456363e-01
1.650791343709673250e+15,5.417566324187805815e-01
1.650791343711545000e+15,5.460091230820776076e-01
1.650791343713417000e+15,5.502621817286341699e-01
1.650791343715288750e+15,5.545146723919314180e-01
1.650791343717160500e+15,5.587671630552285551e-01
1.650791343719032500e+15,5.630202217017851174e-01
1.650791343720904250e+15,5.622326939424122649e-01
1.650791343722776000e+15,5.587415732922413891e-01
1.650791343724648000e+15,5.552499863510793610e-01
1.650791343726519750e+15,5.517588657009084852e-01
1.650791343728391500e+15,5.482677450507376093e-01
1.650791343730263500e+15,5.447761581095756922e-01
1.650791343732135250e+15,5.412850374594045944e-01
1.650791343734007000e+15,5.396026784872622883e-01
1.650791343735879000e+15,5.390250346280874849e-01
1.650791343737750750e+15,5.384474679115223150e-01
1.650791343739622750e+15,5.378698240523476226e-01
1.650791343741494500e+15,5.372922573357823417e-01
1.650791343743366250e+15,5.367146906192170608e-01
1.650791343745238250e+15,5.361370467600423684e-01
1.650791343747110000e+15,5.355594800434770875e-01
1.650791343748981750e+15,5.349819133269118065e-01
1.650791343750853750e+15,5.344042694677371141e-01
1.650791343752725500e+15,5.338267027511718332e-01
1.650791343754597250e+15,5.316929295750982831e-01
1.650791343756469250e+15,5.295551205038742104e-01
1.650791343758341000e+15,5.274175969306562628e-01
1.650791343760212750e+15,5.252800733574385372e-01
1.650791343762084750e+15,5.231422642862142425e-01
1.650791343763956500e+15,5.229929850367192046e-01
1.650791343765828500e+15,5.286012599904881260e-01
1.650791343767700250e+15,5.342087859759138135e-01
1.650791343769572000e+15,5.398163119613395011e-01
1.650791343771444000e+15,5.454245869151083115e-01
1.650791343773315750e+15,5.510321129005339991e-01
1.650791343775187500e+15,5.566396388859596867e-01
1.650791343777059500e+15,5.622479138397284970e-01
1.650791343778931250e+15,5.678554398251541846e-01
1.650791343780803000e+15,5.678575912608063714e-01
1.650791343782675000e+15,5.623265231602482261e-01
1.650791343784546750e+15,5.567961937172889453e-01
1.650791343786418500e+15,5.512658642743296644e-01
1.650791343788290500e+15,5.457347961737716302e-01
1.650791343790162250e+15,5.402044667308123493e-01
1.650791343792034250e+15,5.346733986302540931e-01
1.650791343793906000e+15,5.291430691872948122e-01
1.650791343795777750e+15,5.252133374226173324e-01
1.650791343797649750e+15,5.218539082811048946e-01
1.650791343799521500e+15,5.184949277813049040e-01
1.650791343801393250e+15,5.151359472815046914e-01
1.650791343803265250e+15,5.117765181399923646e-01
1.650791343805137000e+15,5.084175376401922630e-01
1.650791343807008750e+15,5.050585571403921614e-01
1.650791343808880750e+15,5.016991279988797237e-01
1.650791343810752500e+15,4.983401474990796221e-01
1.650791343812624250e+15,4.949811669992795204e-01
1.650791343814496250e+15,4.916217378577671382e-01
1.650791343816368000e+15,4.908738521234052299e-01
1.650791343818240000e+15,4.908738521234052299e-01
1.650791343820111750e+15,4.908738521234051744e-01
1.650791343821983500e+15,4.908738521234052299e-01
1.650791343823855500e+15,4.908738521234051744e-01
1.650791343825727250e+15,4.908738521234051744e-01
1.650791343827599000e+15,4.908738521234051189e-01
1.650791343829471000e+15,4.931653018280953149e-01
