1.650790310604320000e+15,1.779417713947344382e-01
1.650790310606206000e+15,1.779417713947344382e-01
1.650790310608092250e+15,1.779417713947344382e-01
1.650790310609978250e+15,1.779417713947344382e-01
1.650790310611864250e+15,1.779417713947344382e-01
1.650790310613750500e+15,1.779417713947344382e-01
1.650790310615636500e+15,1.779417713947344382e-01
1.650790310617522750e+15,1.779417713947344382e-01
1.650790310619408750e+15,1.779417713947344382e-01
1.650790310621294750e+15,1.779417713947344382e-01
1.650790310623181000e+15,1.779417713947344382e-01
1.650790310625067000e+15,1.779417713947344382e-01
1.650790310626953000e+15,1.779417713947344104e-01
1.650790310628839250e+15,1.779417713947344382e-01
1.650790310630725250e+15,1.779417713947344382e-01
1.650790310632611500e+15,1.779417713947344382e-01
1.650790310634497500e+15,1.779417713947344659e-01
1.650790310636383500e+15,1.779417713947344382e-01
1.650790310638269750e+15,1.779417713947344382e-01
1.650790310640155750e+15,1.779417713947344382e-01
1.650790310642041750e+15,1.779417713947344382e-01
1.650790310643928000e+15,1.779417713947344382e-01
1.650790310645814000e+15,1.779417713947344104e-01
1.650790310647700250e+15,1.779417713947344382e-01
1.650790310649586250e+15,1.779417713947344382e-01
1.650790310651472250e+15,1.779417713947344382e-01
1.650790310653358500e+15,1.779417713947344382e-01
1.650790310655244500e+15,1.779417713947344382e-01
1.650790310657130500e+15,1.779417713947344382e-01
1.650790310659016750e+15,1.779417713947344104e-01
1.650790310660902750e+15,1.779417713947344104e-01
1.650790310662789000e+15,1.769986650000086037e-01
1.650790310664675000e+15,1.760159585577693864e-01
1.650790310666561000e+15,1.750332521155301690e-01
1.650790310668447250e+15,1.740504154099767886e-01
1.650790310670333250e+15,1.730677089677375990e-01
1.650790310672219250e+15,1.720850025254984095e-01
1.650790310674105500e+15,1.721675963645593055e-01
1.650790310675991500e+15,1.726727847813667449e-01
1.650790310677877750e+15,1.731780401637650346e-01
1.650790310679763750e+15,1.736832285805725018e-01
1.650790310681649750e+15,1.741884169973799690e-01
1.650790310683536000e+15,1.746936723797782309e-01
1.650790310685422000e+15,1.751988607965856981e-01
1.650790310687308000e+15,1.757040492133931653e-01
1.650790310689194250e+15,1.762093045957914272e-01
1.650790310691080250e+15,1.767144930125988944e-01
1.650790310692966250e+15,1.772196814294063894e-01
1.650790310694852500e+15,1.777249368118046235e-01
1.650790310696738500e+15,1.771870500427422668e-01
1.650790310698624750e+15,1.758646225924913042e-01
1.650790310700510750e+15,1.745423704142681776e-01
1.650790310702396750e+15,1.732201182360450231e-01
1.650790310704283000e+15,1.718976907857940328e-01
1.650790310706169000e+15,1.728599344932857662e-01
1.650790310708055000e+15,1.739927018252952484e-01
1.650790310709941250e+15,1.751256193120411808e-01
1.650790310711827250e+15,1.762583866440506908e-01
1.650790310713713500e+15,1.773913041307966232e-01
1.650790310715599500e+15,1.779417713947344104e-01
1.650790310717485500e+15,1.779417713947344104e-01
1.650790310719371750e+15,1.779417713947343549e-01
1.650790310721257750e+15,1.779417713947343271e-01
1.650790310723143750e+15,1.779417713947342716e-01
1.650790310725030000e+15,1.779417713947342716e-01
1.650790310726916000e+15,1.779417713947342161e-01
1.650790310728802250e+15,1.779417713947341606e-01
1.650790310730688250e+15,1.779417713947341606e-01
1.650790310732574250e+15,1.779417713947341328e-01
1.650790310734460500e+15,1.779417713947341051e-01
1.650790310736346500e+15,1.779417713947340496e-01
1.650790310738232500e+15,1.779417713947340218e-01
1.650790310740118750e+15,1.777944031146399262e-01
1.650790310742004750e+15,1.759748510605818050e-01
1.650790310743891000e+15,1.741550578145759087e-01
1.650790310745777000e+15,1.723355057605177876e-01
1.650790310747663000e+15,1.705159537064596664e-01
1.650790310749549250e+15,1.686961604604537701e-01
1.650790310751435250e+15,1.668766084063956490e-01
1.650790310753321250e+15,1.653236346525921996e-01
1.650790310755207500e+15,1.642953932662563066e-01
1.650790310757093500e+15,1.632672881610849613e-01
1.650790310758979750e+15,1.622390467747490683e-01
1.650790310760865750e+15,1.612109416695777231e-01
1.650790310762751750e+15,1.601828365644063501e-01
1.650790310764638000e+15,1.595340019401061682e-01
1.650790310766524000e+15,1.595340019401061959e-01
1.650790310768410000e+15,1.595340019401062515e-01
1.650790310770296250e+15,1.595340019401063070e-01
1.650790310772182250e+15,1.595340019401063625e-01
1.650790310774068250e+15,1.595340019401063902e-01
1.650790310775954500e+15,1.595340019401064457e-01
1.650790310777840500e+15,1.595340019401065013e-01
1.650790310779726750e+15,1.595340019401065290e-01
1.650790310781612750e+15,1.593953643762601180e-01
1.650790310783498750e+15,1.584077517401338842e-01
1.650790310785385000e+15,1.574200081903496251e-01
1.650790310787271000e+15,1.564323955542233635e-01
1.650790310789157000e+15,1.554447829180971574e-01
1.650790310791043250e+15,1.544570393683128706e-01
1.650790310792929250e+15,1.534694267321866090e-01
1.650790310794815500e+15,1.524816831824023500e-01
1.650790310796701500e+15,1.514940705462761161e-01
1.650790310798587500e+15,1.505064579101498823e-01
