1.650790613711957000e+15,2.515728492132451311e-01
1.650790613713846000e+15,2.515728492132450755e-01
1.650790613715735000e+15,2.515728492132449645e-01
1.650790613717624000e+15,2.515728492132448535e-01
1.650790613719513000e+15,2.515728492132447425e-01
1.650790613721401750e+15,2.515728492132446870e-01
1.650790613723290750e+15,2.515728492132445759e-01
1.650790613725179750e+15,2.515728492132445759e-01
1.650790613727068750e+15,2.515728492132446870e-01
1.650790613728957750e+15,2.515728492132448535e-01
1.650790613730846750e+15,2.515728492132449645e-01
1.650790613732735750e+15,2.515728492132451866e-01
1.650790613734624750e+15,2.515728492132452976e-01
1.650790613736513500e+15,2.515728492132454086e-01
1.650790613738402500e+15,2.515728492132454086e-01
1.650790613740291500e+15,2.515728492132454086e-01
1.650790613742180500e+15,2.515728492132453531e-01
1.650790613744069500e+15,2.515728492132453531e-01
1.650790613745958500e+15,2.515728492132452976e-01
1.650790613747847500e+15,2.515728492132452976e-01
1.650790613749736500e+15,2.515728492132452976e-01
1.650790613751625500e+15,2.515728492132452421e-01
1.650790613753514250e+15,2.515728492132452421e-01
1.650790613755403250e+15,2.515728492132452421e-01
1.650790613757292250e+15,2.515728492132451866e-01
1.650790613759181250e+15,2.515728492132452421e-01
1.650790613761070250e+15,2.515728492132452976e-01
1.650790613762959250e+15,2.515728492132452976e-01
1.650790613764848250e+15,2.515728492132453531e-01
1.650790613766737250e+15,2.516871580665908104e-01
1.650790613768626000e+15,2.520739038735879123e-01
1.650790613770515000e+15,2.524607008712940748e-01
1.650790613772404000e+15,2.528474978690002373e-01
1.650790613774293000e+15,2.532342948667063443e-01
1.650790613776182000e+15,2.536210918644125067e-01
1.650790613778071000e+15,2.540078888621186692e-01
1.650790613779960000e+15,2.543946858598248317e-01
1.650790613781849000e+15,2.544386731077508679e-01
1.650790613783737750e+15,2.538829416004872441e-01
1.650790613785626750e+15,2.533271365351154047e-01
1.650790613787515750e+15,2.527713314697435654e-01
1.650790613789404750e+15,2.522155264043717260e-01
1.650790613791293750e+15,2.516597213389998866e-01
1.650790613793182750e+15,2.515728492132449645e-01
1.650790613795071750e+15,2.515728492132450200e-01
1.650790613796960750e+15,2.515728492132450755e-01
1.650790613798849750e+15,2.515728492132450755e-01
1.650790613800738500e+15,2.515728492132451311e-01
1.650790613802627500e+15,2.515728492132451866e-01
1.650790613804516500e+15,2.513345958609641828e-01
1.650790613806405500e+15,2.502891589679124285e-01
1.650790613808294500e+15,2.492437220748607019e-01
1.650790613810183500e+15,2.481982851818089753e-01
1.650790613812072500e+15,2.471528482887572209e-01
1.650790613813961500e+15,2.461074113957054665e-01
1.650790613815850250e+15,2.454369260617022264e-01
1.650790613817739250e+15,2.454369260617021986e-01
1.650790613819628250e+15,2.454369260617021986e-01
1.650790613821517250e+15,2.454369260617021986e-01
1.650790613823406250e+15,2.454369260617021986e-01
1.650790613825295250e+15,2.454369260617021986e-01
1.650790613827184250e+15,2.454369260617021709e-01
1.650790613829073250e+15,2.454369260617021986e-01
1.650790613830962250e+15,2.454369260617021709e-01
1.650790613832851000e+15,2.454369260617021709e-01
1.650790613834740000e+15,2.454369260617021986e-01
1.650790613836629000e+15,2.456775382765135352e-01
1.650790613838518000e+15,2.468550420945929136e-01
1.650790613840407000e+15,2.480325459126722920e-01
1.650790613842296000e+15,2.492100497307516704e-01
1.650790613844185000e+15,2.503875535488310211e-01
1.650790613846074000e+15,2.515650573669104273e-01
1.650790613847962750e+15,2.527424053480630817e-01
1.650790613849851750e+15,2.539199091661424323e-01
1.650790613851740750e+15,2.550974129842218385e-01
1.650790613853629750e+15,2.562749168023011892e-01
1.650790613855518750e+15,2.574524206203805954e-01
1.650790613857407750e+15,2.577087723647877304e-01
1.650790613859296750e+15,2.577087723647876749e-01
1.650790613861185750e+15,2.577087723647875639e-01
1.650790613863074750e+15,2.577087723647875084e-01
1.650790613864963500e+15,2.577087723647874529e-01
1.650790613866852500e+15,2.577087723647873974e-01
1.650790613868741500e+15,2.577087723647873418e-01
1.650790613870630500e+15,2.577087723647872863e-01
1.650790613872519500e+15,2.577087723647873974e-01
1.650790613874408500e+15,2.577087723647874529e-01
1.650790613876297500e+15,2.577087723647875084e-01
1.650790613878186500e+15,2.577087723647875639e-01
1.650790613880075250e+15,2.577087723647876194e-01
1.650790613881964250e+15,2.577087723647877304e-01
1.650790613883853250e+15,2.557945139056492234e-01
