1.650789601689533000e+15,3.129320807286704031e-01
1.650789601691444250e+15,3.125524095578797179e-01
1.650789601693355250e+15,3.121727880497666696e-01
1.650789601695266500e+15,3.117931168789759844e-01
1.650789601697177750e+15,3.114134457081851881e-01
1.650789601699088750e+15,3.110338242000721953e-01
1.650789601701000000e+15,3.106541530292815101e-01
1.650789601702911250e+15,3.102744818584907693e-01
1.650789601704822250e+15,3.098948603503777766e-01
1.650789601706733500e+15,3.101335224677945201e-01
1.650789601708644750e+15,3.104266605751631047e-01
1.650789601710555750e+15,3.107197603387634732e-01
1.650789601712467000e+15,3.110128984461319468e-01
1.650789601714378250e+15,3.113060365535005314e-01
1.650789601716289250e+15,3.115991363171008999e-01
1.650789601718200500e+15,3.118922744244694290e-01
1.650789601720111750e+15,3.121854125318379580e-01
1.650789601722022750e+15,3.124785122954383265e-01
1.650789601723934000e+15,3.127716504028069111e-01
1.650789601725845250e+15,3.129320807286709027e-01
1.650789601727756250e+15,3.129320807286710693e-01
1.650789601729667500e+15,3.129320807286711803e-01
1.650789601731578500e+15,3.129320807286713468e-01
1.650789601733489750e+15,3.129320807286715134e-01
1.650789601735401000e+15,3.129320807286716244e-01
1.650789601737312000e+15,3.129320807286716799e-01
1.650789601739223250e+15,3.129320807286715134e-01
1.650789601741134500e+15,3.129320807286713468e-01
1.650789601743045500e+15,3.129320807286711803e-01
1.650789601744956750e+15,3.129320807286709583e-01
1.650789601746868000e+15,3.129320807286707362e-01
1.650789601748779000e+15,3.129320807286705697e-01
1.650789601750690250e+15,3.129320807286704031e-01
1.650789601752601500e+15,3.129320807286704031e-01
1.650789601754512500e+15,3.129320807286704031e-01
1.650789601756423750e+15,3.129320807286704031e-01
1.650789601758335000e+15,3.129320807286704031e-01
1.650789601760246000e+15,3.129320807286704031e-01
1.650789601762157250e+15,3.129320807286704031e-01
1.650789601764068500e+15,3.129320807286704031e-01
1.650789601765979500e+15,3.129320807286704031e-01
1.650789601767890750e+15,3.129320807286704031e-01
1.650789601769802000e+15,3.129320807286704031e-01
1.650789601771713000e+15,3.128332368612973813e-01
1.650789601773624250e+15,3.122277389718207674e-01
1.650789601775535500e+15,3.116222410823441535e-01
1.650789601777446500e+15,3.110168223946843113e-01
1.650789601779357750e+15,3.104113245052075865e-01
1.650789601781269000e+15,3.098641191528997418e-01
1.650789601783180000e+15,3.098641191528996863e-01
