1.650789906096259000e+15,1.718058482431903400e-01
1.650789906098153000e+15,1.708758355632113146e-01
1.650789906100047000e+15,1.699458228832322892e-01
1.650789906101940750e+15,1.690159329609987882e-01
1.650789906103834750e+15,1.680859202810197628e-01
1.650789906105728750e+15,1.671559076010407652e-01
1.650789906107622750e+15,1.662258949210617398e-01
1.650789906109516750e+15,1.662806977365692829e-01
1.650789906111410750e+15,1.677993106535073109e-01
1.650789906113304500e+15,1.693177231199547439e-01
1.650789906115198500e+15,1.708363360368927997e-01
1.650789906117092500e+15,1.723549489538308277e-01
1.650789906118986500e+15,1.738735618707688835e-01
1.650789906120880500e+15,1.747682292185833985e-01
1.650789906122774500e+15,1.744589180706800358e-01
1.650789906124668250e+15,1.741496477505417029e-01
1.650789906126562250e+15,1.738403366026383678e-01
1.650789906128456250e+15,1.735310254547350328e-01
1.650789906130350250e+15,1.732217143068316978e-01
1.650789906132244250e+15,1.729124031589283350e-01
1.650789906134138250e+15,1.726030920110249722e-01
1.650789906136032000e+15,1.722938216908866949e-01
1.650789906137926000e+15,1.719845105429833321e-01
1.650789906139820000e+15,1.714691951658142421e-01
1.650789906141714000e+15,1.706721690051242191e-01
1.650789906143608000e+15,1.698751428444342237e-01
1.650789906145502000e+15,1.690781166837441729e-01
1.650789906147395750e+15,1.682811957271408421e-01
1.650789906149289750e+15,1.674841695664508467e-01
1.650789906151183750e+15,1.666871434057607959e-01
1.650789906153077750e+15,1.658901172450708006e-01
1.650789906154971750e+15,1.662942434304239547e-01
1.650789906156865750e+15,1.671568798948703805e-01
1.650789906158759500e+15,1.680194024949471787e-01
1.650789906160653500e+15,1.688820389593935767e-01
1.650789906162547500e+15,1.697446754238400024e-01
1.650789906164441500e+15,1.706073118882864281e-01
1.650789906166335500e+15,1.714699483527328816e-01
1.650789906168229500e+15,1.723325848171793073e-01
1.650789906170123250e+15,1.731951074172560778e-01
1.650789906172017250e+15,1.740577438817025036e-01
1.650789906173911250e+15,1.748960280405882084e-01
1.650789906175805250e+15,1.753075812118121413e-01
1.650789906177699250e+15,1.757191343830361019e-01
1.650789906179593250e+15,1.761306875542600070e-01
1.650789906181487000e+15,1.765421864022036491e-01
1.650789906183381000e+15,1.769537395734275820e-01
1.650789906185275000e+15,1.773652927446515148e-01
1.650789906187169000e+15,1.777768459158754477e-01
1.650789906189063000e+15,1.783542001982995895e-01
1.650789906190957000e+15,1.790424294088304169e-01
1.650789906192850750e+15,1.797305677760123732e-01
1.650789906194744750e+15,1.804187969865431729e-01
1.650789906196638750e+15,1.811070261970739725e-01
1.650789906198532750e+15,1.817952554076047167e-01
1.650789906200426750e+15,1.824834846181355441e-01
1.650789906202320750e+15,1.831717138286662883e-01
1.650789906204214500e+15,1.838598521958482723e-01
1.650789906206108500e+15,1.834237921407723682e-01
1.650789906208002500e+15,1.824670589186579983e-01
1.650789906209896500e+15,1.815103256965436840e-01
1.650789906211790500e+15,1.805535924744293697e-01
1.650789906213684250e+15,1.795969855370592172e-01
1.650789906215578250e+15,1.786402523149448751e-01
1.650789906217472250e+15,1.781819329864681445e-01
1.650789906219366250e+15,1.790716465409789016e-01
1.650789906221260250e+15,1.799613600954896586e-01
1.650789906223154250e+15,1.808510736500004157e-01
1.650789906225048000e+15,1.817406697660799986e-01
1.650789906226942000e+15,1.826303833205907556e-01
1.650789906228836000e+15,1.835200968751015127e-01
1.650789906230730000e+15,1.840776945462758440e-01
1.650789906232624000e+15,1.840776945462758718e-01
1.650789906234518000e+15,1.840776945462758718e-01
1.650789906236411750e+15,1.840776945462758718e-01
1.650789906238305750e+15,1.840776945462758718e-01
1.650789906240199750e+15,1.840776945462758440e-01
1.650789906242093750e+15,1.835077370477009862e-01
1.650789906243987750e+15,1.823817923256140228e-01
1.650789906245881750e+15,1.812558476035270871e-01
1.650789906247775500e+15,1.801300515013876391e-01
1.650789906249669500e+15,1.790041067793007035e-01
1.650789906251563500e+15,1.778781620572137956e-01
1.650789906253457500e+15,1.767522173351268600e-01
1.650789906255351500e+15,1.756262726130399243e-01
1.650789906257245500e+15,1.745003278909529887e-01
1.650789906259139250e+15,1.733745317888134851e-01
1.650789906261033250e+15,1.722485870667265773e-01
1.650789906262927250e+15,1.725126448435639337e-01
1.650789906264821250e+15,1.736774677812226164e-01
1.650789906266715250e+15,1.748422907188812991e-01
1.650789906268609250e+15,1.760071136565399541e-01
1.650789906270503000e+15,1.771717828424909102e-01
1.650789906272397000e+15,1.783366057801495930e-01
1.650789906274291000e+15,1.795014287178082757e-01
1.650789906276185000e+15,1.806662516554669584e-01
1.650789906278079000e+15,1.818310745931256134e-01
1.650789906279973000e+15,1.829958975307842683e-01
1.650789906281866750e+15,1.841605667167352522e-01
1.650789906283760750e+15,1.853253896543939350e-01
1.650789906285654750e+15,1.864902125920526177e-01
1.650789906287548750e+15,1.876550355297112727e-01
1.650789906289442750e+15,1.888198584673699554e-01
1.650789906291336750e+15,1.899846814050286103e-01
1.650789906293230500e+15,1.902136176978181936e-01
1.650789906295124500e+15,1.902136176978182214e-01
1.650789906297018500e+15,1.902136176978181936e-01
1.650789906298912500e+15,1.902136176978181936e-01
1.650789906300806500e+15,1.902136176978181936e-01
1.650789906302700500e+15,1.902136176978181936e-01
1.650789906304594250e+15,1.902136176978182491e-01
1.650789906306488250e+15,1.902136176978183602e-01
1.650789906308382250e+15,1.902136176978184712e-01
1.650789906310276250e+15,1.902136176978185822e-01
1.650789906312170250e+15,1.902136176978187210e-01
1.650789906314064000e+15,1.902136176978188042e-01
1.650789906315958000e+15,1.902136176978189708e-01
1.650789906317852000e+15,1.902136176978190818e-01
1.650789906319746000e+15,1.906765256874183856e-01
1.650789906321640000e+15,1.912429001914888183e-01
1.650789906323534000e+15,1.918092746955592509e-01
1.650789906325427750e+15,1.923755744405874213e-01
1.650789906327321750e+15,1.929419489446578539e-01
1.650789906329215750e+15,1.935083234487282589e-01
1.650789906331109750e+15,1.940746979527986915e-01
1.650789906333003750e+15,1.946410724568691242e-01
1.650789906334897750e+15,1.952074469609395568e-01
1.650789906336791500e+15,1.957737467059677272e-01
1.650789906338685500e+15,1.963401212100381599e-01
1.650789906340579500e+15,1.958207043445143181e-01
1.650789906342473500e+15,1.952829237591825473e-01
1.650789906344367500e+15,1.947451431738507766e-01
1.650789906346261500e+15,1.942073625885190058e-01
1.650789906348155250e+15,1.936696529879529671e-01
1.650789906350049250e+15,1.931318724026212241e-01
1.650789906351943250e+15,1.925940918172894811e-01
1.650789906353837250e+15,1.920563112319576826e-01
1.650789906355731250e+15,1.915185306466259396e-01
1.650789906357625250e+15,1.909807500612941411e-01
1.650789906359519000e+15,1.904430404607281302e-01
1.650789906361413000e+15,1.904955441042582021e-01
1.650789906363307000e+15,1.909872279106983317e-01
1.650789906365201000e+15,1.914789117171385169e-01
1.650789906367095000e+15,1.919705955235786743e-01
1.650789906368989000e+15,1.924622793300188039e-01
1.650789906370882750e+15,1.929538982362733190e-01
1.650789906372776750e+15,1.934455820427134765e-01
1.650789906374670750e+15,1.939372658491536339e-01
1.650789906376564750e+15,1.944289496555937635e-01
1.650789906378458750e+15,1.949206334620339487e-01
1.650789906380352750e+15,1.954123172684740783e-01
1.650789906382246500e+15,1.959039361747285934e-01
1.650789906384140500e+15,1.962975539109652889e-01
1.650789906386034500e+15,1.957428313119666807e-01
1.650789906387928500e+15,1.951881087129680448e-01
1.650789906389822500e+15,1.946333861139694088e-01
1.650789906391716500e+15,1.940786635149708284e-01
1.650789906393610250e+15,1.935240141370122013e-01
1.650789906395504250e+15,1.929692915380135376e-01
1.650789906397398250e+15,1.924145689390149294e-01
1.650789906399292250e+15,1.918598463400162935e-01
1.650789906401186250e+15,1.913051237410176852e-01
1.650789906403080250e+15,1.907504011420190493e-01
1.650789906404974000e+15,1.902136176978190818e-01
1.650789906406868000e+15,1.902136176978191928e-01
1.650789906408762000e+15,1.902136176978193871e-01
1.650789906410656000e+15,1.902136176978195259e-01
1.650789906412550000e+15,1.902136176978196924e-01
1.650789906414444000e+15,1.902136176978198034e-01
1.650789906416337750e+15,1.902136176978199700e-01
1.650789906418231750e+15,1.902136176978196924e-01
1.650789906420125750e+15,1.902136176978193594e-01
1.650789906422019750e+15,1.902136176978190818e-01
1.650789906423913750e+15,1.902136176978188042e-01
1.650789906425807500e+15,1.902136176978185267e-01
1.650789906427701500e+15,1.902136176978181936e-01
1.650789906429595500e+15,1.902136176978181936e-01
1.650789906431489500e+15,1.902136176978181936e-01
1.650789906433383500e+15,1.902136176978181936e-01
1.650789906435277500e+15,1.902136176978181936e-01
1.650789906437171250e+15,1.902136176978181936e-01
1.650789906439065250e+15,1.904776201727028384e-01
1.650789906440959250e+15,1.909790197088588048e-01
1.650789906442853250e+15,1.914804192450147713e-01
1.650789906444747250e+15,1.919818187811707377e-01
1.650789906446641250e+15,1.924832183173266764e-01
1.650789906448535000e+15,1.929845516708617037e-01
1.650789906450429000e+15,1.934859512070176701e-01
1.650789906452323000e+15,1.939873507431736366e-01
1.650789906454217000e+15,1.944887502793295753e-01
1.650789906456111000e+15,1.949901498154855417e-01
1.650789906458005000e+15,1.954915493516415081e-01
1.650789906459898750e+15,1.959928827051765354e-01
1.650789906461792750e+15,1.962069344313760455e-01
1.650789906463686750e+15,1.957129306715877648e-01
1.650789906465580750e+15,1.952189269117994841e-01
1.650789906467474750e+15,1.947249231520111756e-01
1.650789906469368750e+15,1.942309193922229227e-01
1.650789906471262500e+15,1.937369808388443027e-01
1.650789906473156500e+15,1.932429770790560219e-01
1.650789906475050500e+15,1.927489733192677135e-01
1.650789906476944500e+15,1.922549695594794328e-01
1.650789906478838500e+15,1.917609657996911521e-01
1.650789906480732500e+15,1.912669620399028714e-01
1.650789906482626250e+15,1.907730234865242513e-01
1.650789906484520250e+15,1.902790197267359429e-01
1.650789906486414250e+15,1.897396879343053455e-01
1.650789906488308250e+15,1.891934393585581187e-01
1.650789906490202250e+15,1.886471907828108641e-01
1.650789906492096250e+15,1.881009422070635817e-01
1.650789906493990000e+15,1.875547657338210716e-01
1.650789906495884000e+15,1.870085171580738170e-01
1.650789906497778000e+15,1.864622685823265624e-01
1.650789906499672000e+15,1.859160200065792801e-01
1.650789906501566000e+15,1.853697714308320532e-01
1.650789906503460000e+15,1.848235228550847986e-01
1.650789906505353750e+15,1.842773463818422330e-01
1.650789906507247750e+15,1.846323692602354627e-01
1.650789906509141750e+15,1.855065559947790821e-01
1.650789906511035750e+15,1.863807427293227015e-01
1.650789906512929750e+15,1.872549294638663209e-01
1.650789906514823750e+15,1.881291161984099403e-01
1.650789906516717500e+15,1.890031875439970310e-01
1.650789906518611500e+15,1.898773742785406504e-01
1.650789906520505500e+15,1.902136176978197757e-01
1.650789906522399500e+15,1.902136176978194149e-01
1.650789906524293500e+15,1.902136176978190818e-01
1.650789906526187500e+15,1.902136176978187487e-01
1.650789906528081250e+15,1.902136176978183879e-01
1.650789906529975250e+15,1.898016311814225976e-01
1.650789906531869250e+15,1.887725478157077363e-01
1.650789906533763250e+15,1.877434644499929028e-01
1.650789906535657250e+15,1.867143810842780138e-01
1.650789906537551000e+15,1.856854335532207578e-01
1.650789906539445000e+15,1.846563501875058966e-01
1.650789906541339000e+15,1.840776945462776482e-01
1.650789906543233000e+15,1.840776945462776759e-01
1.650789906545127000e+15,1.840776945462776482e-01
1.650789906547021000e+15,1.840776945462776482e-01
1.650789906548914750e+15,1.840776945462776482e-01
1.650789906550808750e+15,1.840776945462776482e-01
1.650789906552702750e+15,1.834670849715442087e-01
1.650789906554596750e+15,1.823910258558939512e-01
1.650789906556490750e+15,1.813149667402436660e-01
1.650789906558384750e+15,1.802389076245934363e-01
1.650789906560278500e+15,1.791629905442012893e-01
1.650789906562172500e+15,1.780869314285510319e-01
1.650789906564066500e+15,1.792982727890274908e-01
1.650789906565960500e+15,1.808663006442554344e-01
1.650789906567854500e+15,1.824343284994833780e-01
1.650789906569748500e+15,1.840023563547113494e-01
1.650789906571642250e+15,1.855701772368855695e-01
1.650789906573536250e+15,1.871382050921135132e-01
1.650789906575430250e+15,1.887062329473414846e-01
1.650789906577324250e+15,1.901897498006901999e-01
1.650789906579218250e+15,1.895726058121062207e-01
1.650789906581112250e+15,1.889554618235222694e-01
1.650789906583006000e+15,1.883383992953380770e-01
1.650789906584900000e+15,1.877212553067540979e-01
1.650789906586794000e+15,1.871041113181701465e-01
1.650789906588688000e+15,1.864869673295861952e-01
1.650789906590582000e+15,1.858698233410022438e-01
1.650789906592476000e+15,1.852526793524182924e-01
1.650789906594369750e+15,1.846356168242341000e-01
1.650789906596263750e+15,1.840003196740915559e-01
1.650789906598157750e+15,1.831940032618930014e-01
1.650789906600051750e+15,1.823876868496944470e-01
1.650789906601945750e+15,1.815813704374958926e-01
1.650789906603839750e+15,1.807750540252973381e-01
1.650789906605733500e+15,1.799688440434594194e-01
1.650789906607627500e+15,1.791625276312608650e-01
1.650789906609521500e+15,1.783562112190622828e-01
1.650789906611415500e+15,1.779417713947353541e-01
1.650789906613309500e+15,1.779417713947353263e-01
1.650789906615203500e+15,1.779417713947353263e-01
1.650789906617097250e+15,1.779417713947353263e-01
1.650789906618991250e+15,1.779417713947353263e-01
1.650789906620885250e+15,1.780084096479595257e-01
1.650789906622779250e+15,1.791035320046329149e-01
1.650789906624673250e+15,1.801986543613062486e-01
1.650789906626567250e+15,1.812937767179796378e-01
1.650789906628461000e+15,1.823887545231275553e-01
1.650789906630355000e+15,1.834838768798009168e-01
1.650789906632249000e+15,1.840776945462758996e-01
1.650789906634143000e+15,1.840776945462758718e-01
1.650789906636037000e+15,1.840776945462758996e-01
