1.650791586196909000e+15,1.043106935762239118e-01
1.650791586198766500e+15,1.043106935762239118e-01
1.650791586200624250e+15,1.043106935762239118e-01
1.650791586202481750e+15,1.043106935762239118e-01
1.650791586204339500e+15,1.043106935762239118e-01
1.650791586206197000e+15,1.043106935762239118e-01
1.650791586208054750e+15,1.043106935762239118e-01
1.650791586209912250e+15,1.043106935762239257e-01
1.650791586211770000e+15,1.043106935762239118e-01
1.650791586213627500e+15,1.043106935762239118e-01
1.650791586215485250e+15,1.043106935762239257e-01
1.650791586217342750e+15,1.043106935762239118e-01
1.650791586219200500e+15,1.043106935762239118e-01
1.650791586221058000e+15,1.043106935762239118e-01
1.650791586222915750e+15,1.043106935762239257e-01
1.650791586224773250e+15,1.043106935762239118e-01
1.650791586226631000e+15,1.043106935762239257e-01
1.650791586228488500e+15,1.043106935762239118e-01
1.650791586230346250e+15,1.043106935762239118e-01
1.650791586232203750e+15,1.043106935762239118e-01
1.650791586234061500e+15,1.043106935762239118e-01
1.650791586235919000e+15,1.043106935762239118e-01
1.650791586237776750e+15,1.043106935762239118e-01
1.650791586239634250e+15,1.043106935762239118e-01
1.650791586241492000e+15,1.043106935762239118e-01
1.650791586243349500e+15,1.043106935762239118e-01
1.650791586245207250e+15,1.043106935762239118e-01
1.650791586247064750e+15,1.043106935762239118e-01
1.650791586248922500e+15,1.043106935762239118e-01
1.650791586250780000e+15,1.043106935762239118e-01
1.650791586252637750e+15,1.043106935762239118e-01
1.650791586254495250e+15,1.046813250392046035e-01
1.650791586256353000e+15,1.058399966426583211e-01
1.650791586258210500e+15,1.069985123220636714e-01
1.650791586260068250e+15,1.081571839255174028e-01
1.650791586261925750e+15,1.093156996049227531e-01
1.650791586263783500e+15,1.104162171975676537e-01
1.650791586265641000e+15,1.091472929875932779e-01
1.650791586267498750e+15,1.078781979937413760e-01
1.650791586269356250e+15,1.066092737837670001e-01
1.650791586271214000e+15,1.053401787899151121e-01
1.650791586273071500e+15,1.043941099544961615e-01
1.650791586274929250e+15,1.048362405585911844e-01
1.650791586276786750e+15,1.052783116645562012e-01
1.650791586278644500e+15,1.057204422686512102e-01
1.650791586280502000e+15,1.061625133746162131e-01
1.650791586282359750e+15,1.066046439787112360e-01
1.650791586284217250e+15,1.070467150846762527e-01
1.650791586286075000e+15,1.072642766827477528e-01
1.650791586287932500e+15,1.068054040982404918e-01
1.650791586289790250e+15,1.063464697543005932e-01
1.650791586291647750e+15,1.058875971697933183e-01
1.650791586293505500e+15,1.054286628258534197e-01
1.650791586295363000e+15,1.049697902413461448e-01
1.650791586297220750e+15,1.045108558974062324e-01
1.650791586299078250e+15,1.043106935762234955e-01
1.650791586300936000e+15,1.043106935762235371e-01
1.650791586302793500e+15,1.043106935762235926e-01
1.650791586304651250e+15,1.043106935762236342e-01
1.650791586306508750e+15,1.043106935762236898e-01
1.650791586308366500e+15,1.043106935762237175e-01
1.650791586310224000e+15,1.043106935762237453e-01
1.650791586312081750e+15,1.043106935762238008e-01
1.650791586313939250e+15,1.043106935762238563e-01
1.650791586315797000e+15,1.043106935762238979e-01
1.650791586317654500e+15,1.043106935762239118e-01
1.650791586319512250e+15,1.043106935762239257e-01
1.650791586321369750e+15,1.043106935762239118e-01
1.650791586323227500e+15,1.043106935762239118e-01
1.650791586325085000e+15,1.043106935762239118e-01
1.650791586326942750e+15,1.043106935762239118e-01
1.650791586328800250e+15,1.043106935762239118e-01
1.650791586330658000e+15,1.043106935762239118e-01
1.650791586332515500e+15,1.043106935762239118e-01
1.650791586334373250e+15,1.043106935762239118e-01
1.650791586336230750e+15,1.043106935762239118e-01
1.650791586338088500e+15,1.043106935762239118e-01
1.650791586339946000e+15,1.043106935762239118e-01
1.650791586341803750e+15,1.043106935762239118e-01
1.650791586343661250e+15,1.043106935762239257e-01
1.650791586345519000e+15,1.043106935762239257e-01
1.650791586347376500e+15,1.043106935762239257e-01
1.650791586349234250e+15,1.043106935762239118e-01
1.650791586351091750e+15,1.045407095710227940e-01
1.650791586352949500e+15,1.054681370573768567e-01
1.650791586354807000e+15,1.063954397385248329e-01
1.650791586356664750e+15,1.073228672248788956e-01
1.650791586358522250e+15,1.082501699060268718e-01
1.650791586360380000e+15,1.091775973923809345e-01
1.650791586362237500e+15,1.101049000735289246e-01
1.650791586364095250e+15,1.104466167277662475e-01
1.650791586365952750e+15,1.104466167277662336e-01
1.650791586367810500e+15,1.104466167277662336e-01
1.650791586369668000e+15,1.104466167277662336e-01
1.650791586371525750e+15,1.102905392065534340e-01
1.650791586373383250e+15,1.095795300204031042e-01
1.650791586375241000e+15,1.088684251398804592e-01
1.650791586377098500e+15,1.081574159537301294e-01
1.650791586378956250e+15,1.074463110732074983e-01
1.650791586380813750e+15,1.067353018870571685e-01
1.650791586382671500e+15,1.060241970065345374e-01
1.650791586384529000e+15,1.053131878203842076e-01
1.650791586386386750e+15,1.046020829398615765e-01
1.650791586388244250e+15,1.043106935762239118e-01
1.650791586390102000e+15,1.043106935762239118e-01
1.650791586391959500e+15,1.043106935762239257e-01
1.650791586393817250e+15,1.043106935762239118e-01
1.650791586395674750e+15,1.043106935762239257e-01
1.650791586397532500e+15,1.043106935762239118e-01
1.650791586399390000e+15,1.043106935762239257e-01
1.650791586401247750e+15,1.043106935762239257e-01
1.650791586403105250e+15,1.043106935762239118e-01
1.650791586404962750e+15,1.043106935762239118e-01
1.650791586406820500e+15,1.075667797120780644e-01
1.650791586408678000e+15,1.116300514603811300e-01
1.650791586410535750e+15,1.156938700824053368e-01
1.650791586412393250e+15,1.197571418307084024e-01
1.650791586414251000e+15,1.238209604527326368e-01
1.650791586416108500e+15,1.278842322010356747e-01
1.650791586417966250e+15,1.246068436874993579e-01
1.650791586419823750e+15,1.190280491432065546e-01
1.650791586421681500e+15,1.134485037517341532e-01
1.650791586423539000e+15,1.078697092074413499e-01
1.650791586425396750e+15,1.022901638159689625e-01
1.650791586427254250e+15,9.671136927167614528e-02
1.650791586429112000e+15,9.113182388020375779e-02
1.650791586430969500e+15,8.615959738807890678e-02
1.650791586432827250e+15,9.025259962677847914e-02
1.650791586434684750e+15,9.434505106447702016e-02
1.650791586436542500e+15,9.843805330317662028e-02
1.650791586438400000e+15,1.025305047408751613e-01
1.650791586440257750e+15,1.066235069795747475e-01
1.650791586442115250e+15,1.107159584172733024e-01
1.650791586443973000e+15,1.148089606559728887e-01
1.650791586445830500e+15,1.189014120936714297e-01
1.650791586447688250e+15,1.229944143323710160e-01
1.650791586449545750e+15,1.270868657700695570e-01
1.650791586451403500e+15,1.288543861823945313e-01
1.650791586453261000e+15,1.288543861823945313e-01
1.650791586455118750e+15,1.288543861823945313e-01
1.650791586456976250e+15,1.288543861823945313e-01
1.650791586458834000e+15,1.288543861823945313e-01
1.650791586460691500e+15,1.288543861823945313e-01
1.650791586462549250e+15,1.288543861823945313e-01
1.650791586464406750e+15,1.263086160773636557e-01
1.650791586466264500e+15,1.211553560254746836e-01
1.650791586468122000e+15,1.160027894549545552e-01
1.650791586469979750e+15,1.108495294030655831e-01
1.650791586471837250e+15,1.056969628325454547e-01
1.650791586473695000e+15,1.005437027806564826e-01
1.650791586475552500e+15,9.817477042468114590e-02
1.650791586477410250e+15,9.817477042468114590e-02
1.650791586479267750e+15,9.817477042468114590e-02
1.650791586481125500e+15,9.817477042468114590e-02
1.650791586482983000e+15,9.817477042468114590e-02
1.650791586484840750e+15,9.817477042468114590e-02
