1.650791950031292000e+15,1.227184630308513213e-01
1.650791950033165500e+15,1.227184630308512520e-01
1.650791950035039250e+15,1.227184630308511687e-01
1.650791950036912750e+15,1.227184630308510993e-01
1.650791950038786500e+15,1.227184630308510160e-01
1.650791950040660000e+15,1.227184630308509328e-01
1.650791950042533500e+15,1.227184630308508911e-01
1.650791950044407250e+15,1.227184630308509328e-01
1.650791950046280750e+15,1.227184630308509605e-01
1.650791950048154250e+15,1.227184630308510160e-01
1.650791950050028000e+15,1.227184630308510577e-01
1.650791950051901500e+15,1.227184630308510854e-01
1.650791950053775250e+15,1.227184630308511271e-01
1.650791950055648750e+15,1.227184630308511687e-01
1.650791950057522250e+15,1.227184630308512103e-01
1.650791950059396000e+15,1.227184630308512381e-01
1.650791950061269500e+15,1.227184630308512936e-01
1.650791950063143250e+15,1.227184630308513213e-01
1.650791950065016750e+15,1.227184630308513213e-01
1.650791950066890250e+15,1.227184630308513075e-01
1.650791950068764000e+15,1.227184630308513213e-01
1.650791950070637500e+15,1.227184630308513213e-01
1.650791950072511250e+15,1.227184630308513075e-01
1.650791950074384750e+15,1.227184630308513213e-01
1.650791950076258250e+15,1.227184630308513213e-01
1.650791950078132000e+15,1.227184630308513213e-01
1.650791950080005500e+15,1.227184630308513213e-01
1.650791950081879000e+15,1.227184630308513213e-01
1.650791950083752750e+15,1.227184630308513213e-01
1.650791950085626250e+15,1.227184630308513213e-01
1.650791950087500000e+15,1.227184630308513213e-01
1.650791950089373500e+15,1.227184630308513352e-01
1.650791950091247000e+15,1.227184630308513213e-01
1.650791950093120750e+15,1.227184630308513213e-01
1.650791950094994250e+15,1.227184630308513213e-01
1.650791950096868000e+15,1.227184630308513352e-01
1.650791950098741500e+15,1.227184630308513352e-01
1.650791950100615000e+15,1.227184630308513213e-01
1.650791950102488750e+15,1.227184630308513213e-01
1.650791950104362250e+15,1.227184630308513352e-01
1.650791950106236000e+15,1.227184630308513213e-01
1.650791950108109500e+15,1.227184630308513213e-01
1.650791950109983000e+15,1.227184630308513213e-01
1.650791950111856750e+15,1.227184630308513213e-01
1.650791950113730250e+15,1.227184630308513213e-01
1.650791950115603750e+15,1.227184630308513213e-01
1.650791950117477500e+15,1.227184630308513352e-01
1.650791950119351000e+15,1.227184630308513352e-01
1.650791950121224750e+15,1.227184630308513213e-01
1.650791950123098250e+15,1.227184630308513213e-01
1.650791950124971750e+15,1.227184630308513213e-01
1.650791950126845500e+15,1.227184630308513213e-01
1.650791950128719000e+15,1.227184630308513213e-01
1.650791950130592750e+15,1.227184630308513213e-01
1.650791950132466250e+15,1.227184630308513213e-01
1.650791950134339750e+15,1.227184630308513907e-01
1.650791950136213500e+15,1.227184630308514740e-01
1.650791950138087000e+15,1.227184630308515434e-01
1.650791950139960750e+15,1.227184630308516128e-01
1.650791950141834250e+15,1.227184630308516683e-01
1.650791950143707750e+15,1.227184630308517516e-01
1.650791950145581500e+15,1.227184630308517099e-01
1.650791950147455000e+15,1.227184630308516267e-01
1.650791950149328500e+15,1.227184630308515711e-01
1.650791950151202250e+15,1.227184630308515018e-01
1.650791950153075750e+15,1.227184630308514324e-01
1.650791950154949500e+15,1.227184630308513630e-01
1.650791950156823000e+15,1.224231330266626339e-01
1.650791950158696500e+15,1.217856897514927039e-01
1.650791950160570250e+15,1.211481614158377018e-01
1.650791950162443750e+15,1.205107181406677719e-01
1.650791950164317500e+15,1.198731898050127698e-01
1.650791950166191000e+15,1.192357465298428121e-01
1.650791950168064500e+15,1.185983032546728821e-01
1.650791950169938250e+15,1.179607749190178939e-01
1.650791950171811750e+15,1.173233316438479501e-01
1.650791950173685500e+15,1.166858033081929341e-01
1.650791950175559000e+15,1.165825398793090134e-01
1.650791950177432500e+15,1.165825398793089995e-01
1.650791950179306250e+15,1.165825398793089995e-01
1.650791950181179750e+15,1.165825398793089995e-01
1.650791950183053250e+15,1.165825398793089995e-01
1.650791950184927000e+15,1.165825398793089995e-01
1.650791950186800500e+15,1.147793344714762298e-01
1.650791950188674250e+15,1.104997193569395991e-01
1.650791950190547750e+15,1.062206752384155933e-01
1.650791950192421250e+15,1.019416311198916014e-01
1.650791950194295000e+15,9.766201600535495686e-02
1.650791950196168500e+15,9.338297188683095107e-02
1.650791950198042250e+15,9.203884727313919878e-02
1.650791950199915750e+15,9.203884727313908776e-02
1.650791950201789250e+15,9.203884727313896286e-02
1.650791950203663000e+15,9.203884727313882408e-02
1.650791950205536500e+15,9.203884727313871306e-02
1.650791950207410250e+15,9.203884727313858816e-02
1.650791950209283750e+15,9.203884727313846326e-02
1.650791950211157250e+15,9.203884727313837999e-02
1.650791950213031000e+15,9.203884727313837999e-02
