1.650790674320950000e+15,6.565437772150550799e-01
1.650790674322841000e+15,6.557154034962310307e-01
1.650790674324732000e+15,6.548870297774069815e-01
1.650790674326623000e+15,6.540586560585829323e-01
1.650790674328514000e+15,6.532302823397588831e-01
1.650790674330405000e+15,6.524019086209348339e-01
1.650790674332296000e+15,6.515735349021107847e-01
1.650790674334187000e+15,6.507451611832867355e-01
1.650790674336078000e+15,6.504078540635117589e-01
1.650790674337969000e+15,6.504078540635117589e-01
1.650790674339859750e+15,6.504078540635118699e-01
1.650790674341750750e+15,6.504078540635117589e-01
1.650790674343641750e+15,6.504078540635118699e-01
1.650790674345532750e+15,6.504078540635118699e-01
1.650790674347423750e+15,6.504078540635118699e-01
1.650790674349314750e+15,6.504078540635118699e-01
1.650790674351205750e+15,6.504078540635118699e-01
1.650790674353096750e+15,6.504078540635118699e-01
1.650790674354987750e+15,6.504078540635118699e-01
1.650790674356878750e+15,6.504078540635118699e-01
1.650790674358769750e+15,6.504078540635118699e-01
1.650790674360660750e+15,6.504078540635118699e-01
1.650790674362551750e+15,6.504078540635118699e-01
1.650790674364442750e+15,6.504078540635118699e-01
1.650790674366333750e+15,6.504078540635118699e-01
1.650790674368224750e+15,6.504078540635117589e-01
1.650790674370115750e+15,6.504078540635117589e-01
1.650790674372006750e+15,6.504078540635118699e-01
1.650790674373897500e+15,6.504078540635118699e-01
1.650790674375788500e+15,6.500117948582199157e-01
1.650790674377679500e+15,6.490269849210644759e-01
1.650790674379570500e+15,6.480421749839090362e-01
1.650790674381461500e+15,6.470573650467534854e-01
1.650790674383352500e+15,6.460725551095979347e-01
1.650790674385243500e+15,6.450877451724423839e-01
1.650790674387134500e+15,6.441467198025070395e-01
1.650790674389025500e+15,6.434170612262545275e-01
1.650790674390916500e+15,6.426874026500019044e-01
1.650790674392807500e+15,6.419577440737492813e-01
1.650790674394698500e+15,6.412280854974967692e-01
1.650790674396589500e+15,6.404984269212441461e-01
1.650790674398480500e+15,6.397687683449916340e-01
1.650790674400371500e+15,6.390391097687390110e-01
1.650790674402262500e+15,6.383094511924864989e-01
1.650790674404153500e+15,6.376903069177483063e-01
1.650790674406044500e+15,6.371056240918694380e-01
1.650790674407935250e+15,6.365210185640902685e-01
1.650790674409826250e+15,6.359363357382115112e-01
1.650790674411717250e+15,6.353516529123326428e-01
1.650790674413608250e+15,6.347669700864538855e-01
1.650790674415499250e+15,6.341822872605750172e-01
1.650790674417390250e+15,6.335976044346962599e-01
1.650790674419281250e+15,6.330129216088175026e-01
1.650790674421172250e+15,6.324282387829386343e-01
1.650790674423063250e+15,6.327036658309616035e-01
1.650790674424954250e+15,6.353317588501159463e-01
1.650790674426845250e+15,6.379598518692704001e-01
1.650790674428736250e+15,6.405879448884247429e-01
1.650790674430627250e+15,6.432160379075790857e-01
1.650790674432518250e+15,6.434154606713400337e-01
1.650790674434409250e+15,6.419837831243515591e-01
1.650790674436300250e+15,6.405521055773630845e-01
1.650790674438191250e+15,6.391204280303748320e-01
1.650790674440082250e+15,6.376887504833863574e-01
1.650790674441973000e+15,6.362572622115892917e-01
1.650790674443864000e+15,6.348255846646009282e-01
1.650790674445755000e+15,6.333939071176124536e-01
1.650790674447646000e+15,6.320164035534360236e-01
1.650790674449537000e+15,6.326335860363916375e-01
1.650790674451428000e+15,6.332507685193472513e-01
1.650790674453319000e+15,6.338679510023029762e-01
1.650790674455210000e+15,6.344851334852585900e-01
1.650790674457101000e+15,6.351023159682143149e-01
1.650790674458992000e+15,6.357194984511699287e-01
1.650790674460883000e+15,6.363366809341256536e-01
1.650790674462774000e+15,6.369538634170813785e-01
1.650790674464665000e+15,6.375710459000369923e-01
1.650790674466556000e+15,6.381360077604263381e-01
1.650790674468447000e+15,6.381360077604265602e-01
1.650790674470338000e+15,6.381360077604267822e-01
1.650790674472229000e+15,6.381360077604268932e-01
