1.650792889638207000e+15,6.810874698212234790e-01
1.650792889640156750e+15,6.800753280137178391e-01
1.650792889642106250e+15,6.790633159846206635e-01
1.650792889644056000e+15,6.780511741771151346e-01
1.650792889646005500e+15,6.770391621480180699e-01
1.650792889647955250e+15,6.760270203405124301e-01
1.650792889649904750e+15,6.750150083114152544e-01
1.650792889651854500e+15,6.749515466696828225e-01
1.650792889653804000e+15,6.749515466696828225e-01
1.650792889655753750e+15,6.749515466696829336e-01
1.650792889657703250e+15,6.749515466696829336e-01
1.650792889659653000e+15,6.749515466696829336e-01
1.650792889661602500e+15,6.749515466696829336e-01
1.650792889663552250e+15,6.749515466696829336e-01
1.650792889665501750e+15,6.749515466696829336e-01
1.650792889667451500e+15,6.749515466696829336e-01
1.650792889669401000e+15,6.749515466696828225e-01
1.650792889671350750e+15,6.749515466696828225e-01
1.650792889673300250e+15,6.740953310548497557e-01
1.650792889675250000e+15,6.731945317050478383e-01
1.650792889677199750e+15,6.722937323552455879e-01
1.650792889679149250e+15,6.713930485073477117e-01
1.650792889681099000e+15,6.704922491575456833e-01
1.650792889683048500e+15,6.695915653096475850e-01
1.650792889684998250e+15,6.687304330104744121e-01
1.650792889686947750e+15,6.681158950097586535e-01
1.650792889688897500e+15,6.675012782019125179e-01
1.650792889690847000e+15,6.668867402011965373e-01
1.650792889692796750e+15,6.662721233933506237e-01
1.650792889694746250e+15,6.656575853926346431e-01
1.650792889696696000e+15,6.650429685847886185e-01
1.650792889698645500e+15,6.644284305840726379e-01
1.650792889700595250e+15,6.638138137762266133e-01
1.650792889702544750e+15,6.631992757755107437e-01
1.650792889704494500e+15,6.629613875885507213e-01
1.650792889706444000e+15,6.647827780999987501e-01
1.650792889708393750e+15,6.666044021829407029e-01
1.650792889710343250e+15,6.684257926943886208e-01
1.650792889712293000e+15,6.702474167773309066e-01
1.650792889714242750e+15,6.720690408602729704e-01
1.650792889716192250e+15,6.738904313717208883e-01
1.650792889718142000e+15,6.742137312556411022e-01
1.650792889720091500e+15,6.724466905312251885e-01
1.650792889722041250e+15,6.706794232050236060e-01
1.650792889723990750e+15,6.689123824806076923e-01
1.650792889725940500e+15,6.671451151544061098e-01
1.650792889727890000e+15,6.653780744299901961e-01
1.650792889729839750e+15,6.636108071037886136e-01
1.650792889731789250e+15,6.626797003665965136e-01
1.650792889733739000e+15,6.626797003665965136e-01
1.650792889735688500e+15,6.626797003665965136e-01
1.650792889737638250e+15,6.626797003665965136e-01
1.650792889739587750e+15,6.626797003665964025e-01
1.650792889741537500e+15,6.626797003665964025e-01
1.650792889743487000e+15,6.623731141995445881e-01
1.650792889745436750e+15,6.612033169799573784e-01
1.650792889747386500e+15,6.600335197603699466e-01
1.650792889749336000e+15,6.588638725340150160e-01
1.650792889751285750e+15,6.576940753144278062e-01
1.650792889753235250e+15,6.565221055994986399e-01
1.650792889755185000e+15,6.552118968419999856e-01
1.650792889757134500e+15,6.539018560815210712e-01
1.650792889759084250e+15,6.525916473240226390e-01
1.650792889761033750e+15,6.512816065635438356e-01
1.650792889762983500e+15,6.499713978060452924e-01
1.650792889764933000e+15,6.486613570455666000e-01
1.650792889766882750e+15,6.473511482880679457e-01
1.650792889768832250e+15,6.460411075275891424e-01
1.650792889770782000e+15,6.447308987700904881e-01
1.650792889772731500e+15,6.453053280757233834e-01
1.650792889774681250e+15,6.468962211827339326e-01
1.650792889776630750e+15,6.484869103029375914e-01
1.650792889778580500e+15,6.500778034099482516e-01
1.650792889780530000e+15,6.516684925301519105e-01
1.650792889782479750e+15,6.532593856371624597e-01
1.650792889784429500e+15,6.548502787441730089e-01
1.650792889786379000e+15,6.564409678643767787e-01
1.650792889788328750e+15,6.580318609713873279e-01
1.650792889790278250e+15,6.596225500915909867e-01
1.650792889792228000e+15,6.612134431986016470e-01
1.650792889794177500e+15,6.626331744974331972e-01
1.650792889796127250e+15,6.620383298193942556e-01
1.650792889798076750e+15,6.614435614132719854e-01
1.650792889800026500e+15,6.608487167352330438e-01
1.650792889801976000e+15,6.602539483291107736e-01
1.650792889803925750e+15,6.596591036510717210e-01
1.650792889805875250e+15,6.590643352449494508e-01
1.650792889807825000e+15,6.584694905669105092e-01
1.650792889809774500e+15,6.578747221607882389e-01
1.650792889811724250e+15,6.572798774827492974e-01
1.650792889813673750e+15,6.566851090766270271e-01
1.650792889815623500e+15,6.565437772150541917e-01
1.650792889817573000e+15,6.565437772150541917e-01
1.650792889819522750e+15,6.565437772150541917e-01
1.650792889821472500e+15,6.565437772150541917e-01
1.650792889823422000e+15,6.565437772150541917e-01
1.650792889825371750e+15,6.563103234281638665e-01
1.650792889827321250e+15,6.554363567310109717e-01
1.650792889829271000e+15,6.545622779581083961e-01
1.650792889831220500e+15,6.536883112609555013e-01
1.650792889833170250e+15,6.528142324880527037e-01
1.650792889835119750e+15,6.519402657908998089e-01
