1.650792768402585000e+15,1.104466167277657895e-01
1.650792768404531750e+15,1.114023018541970694e-01
1.650792768406478750e+15,1.123581097089096509e-01
1.650792768408425500e+15,1.133137948353409308e-01
1.650792768410372500e+15,1.142696026900535122e-01
1.650792768412319250e+15,1.152252878164847782e-01
1.650792768414266250e+15,1.161810956711973597e-01
1.650792768416213000e+15,1.169233238835430400e-01
1.650792768418160000e+15,1.175110178217590035e-01
1.650792768420106750e+15,1.180986362985037008e-01
1.650792768422053500e+15,1.186862547752483982e-01
1.650792768424000500e+15,1.192739487134643755e-01
1.650792768425947250e+15,1.198615671902090729e-01
1.650792768427894250e+15,1.204492611284250364e-01
1.650792768429841000e+15,1.210368796051697338e-01
1.650792768431788000e+15,1.216245735433857111e-01
1.650792768433734750e+15,1.222121920201304224e-01
1.650792768435681750e+15,1.225275998770076202e-01
1.650792768437628500e+15,1.211501657908376772e-01
1.650792768439575500e+15,1.197725548157392295e-01
1.650792768441522250e+15,1.183951207295692587e-01
1.650792768443469000e+15,1.170176866433993157e-01
1.650792768445416000e+15,1.156400756683008679e-01
1.650792768447362750e+15,1.142626415821308972e-01
1.650792768449309750e+15,1.138027969512025173e-01
1.650792768451256500e+15,1.144334119018553392e-01
1.650792768453203500e+15,1.150641078355504887e-01
1.650792768455150250e+15,1.156947227862033245e-01
1.650792768457097250e+15,1.163254187198984879e-01
1.650792768459044000e+15,1.165825398793081391e-01
1.650792768460990750e+15,1.165825398793081946e-01
1.650792768462937750e+15,1.165825398793082640e-01
1.650792768464884500e+15,1.165825398793083195e-01
1.650792768466831500e+15,1.165825398793083612e-01
1.650792768468778250e+15,1.165825398793084444e-01
1.650792768470725250e+15,1.165825398793084861e-01
1.650792768472672000e+15,1.165518541264002617e-01
1.650792768474619000e+15,1.153569509081512345e-01
1.650792768476565750e+15,1.141622011186667479e-01
1.650792768478512500e+15,1.129674513291822613e-01
1.650792768480459500e+15,1.117725481109332342e-01
1.650792768482406250e+15,1.105777983214487475e-01
1.650792768484353250e+15,1.099257484349647623e-01
1.650792768486300000e+15,1.093407201072506829e-01
1.650792768488247000e+15,1.087556166506901123e-01
1.650792768490193750e+15,1.081705883229760468e-01
1.650792768492140750e+15,1.075854848664154761e-01
1.650792768494087500e+15,1.070004565387014106e-01
1.650792768496034500e+15,1.064153530821408400e-01
1.650792768497981250e+15,1.058303247544267744e-01
1.650792768499928000e+15,1.052452964267126950e-01
1.650792768501875000e+15,1.046601929701521105e-01
1.650792768503821750e+15,1.047518889679681098e-01
1.650792768505768750e+15,1.058479112043033410e-01
1.650792768507715500e+15,1.069437927084561646e-01
1.650792768509662500e+15,1.080398149447913819e-01
1.650792768511609250e+15,1.091356964489442194e-01
1.650792768513556250e+15,1.102317186852794229e-01
1.650792768515503000e+15,1.111852874763937238e-01
1.650792768517449750e+15,1.121041419683371232e-01
