1.650792071256190000e+15,1.129009859883833400e+00
1.650792071258086500e+15,1.129009859883833400e+00
1.650792071259983000e+15,1.129009859883833400e+00
1.650792071261879500e+15,1.129009859883833400e+00
1.650792071263776000e+15,1.129009859883833400e+00
1.650792071265672500e+15,1.129009859883833400e+00
1.650792071267569000e+15,1.129009859883833400e+00
1.650792071269465500e+15,1.127753532806858194e+00
1.650792071271362000e+15,1.125695110084193873e+00
1.650792071273258500e+15,1.123636687361529773e+00
1.650792071275155000e+15,1.121578264638865674e+00
1.650792071277051500e+15,1.119519841916201797e+00
1.650792071278948000e+15,1.117461419193537697e+00
1.650792071280844500e+15,1.115402996470873376e+00
1.650792071282741000e+15,1.113344573748209498e+00
1.650792071284637500e+15,1.111286151025545399e+00
1.650792071286534000e+15,1.109227728302881300e+00
1.650792071288430500e+15,1.107169305580216978e+00
1.650792071290327000e+15,1.105110882857552879e+00
1.650792071292223500e+15,1.110235031234990677e+00
1.650792071294120000e+15,1.118634762901073998e+00
1.650792071296016500e+15,1.127034494567157097e+00
1.650792071297913000e+15,1.135434226233240418e+00
1.650792071299809500e+15,1.143833957899323517e+00
1.650792071301706000e+15,1.152233689565406838e+00
1.650792071303602250e+15,1.148589999825466945e+00
1.650792071305498750e+15,1.142700196835766624e+00
1.650792071307395250e+15,1.136810393846066303e+00
1.650792071309291750e+15,1.130920590856365981e+00
1.650792071311188250e+15,1.129532749909631928e+00
1.650792071313084750e+15,1.130306729175139191e+00
1.650792071314981250e+15,1.131080708440646676e+00
1.650792071316877750e+15,1.131854687706154161e+00
1.650792071318774250e+15,1.132628666971661868e+00
1.650792071320670750e+15,1.133402646237169131e+00
1.650792071322567250e+15,1.134176625502676616e+00
1.650792071324463750e+15,1.134950604768184101e+00
1.650792071326360250e+15,1.134766251742703513e+00
1.650792071328256750e+15,1.134258738189696469e+00
1.650792071330153250e+15,1.133751224636688981e+00
1.650792071332049750e+15,1.133243711083681715e+00
1.650792071333946250e+15,1.132736197530674449e+00
1.650792071335842750e+15,1.132228683977666961e+00
1.650792071337739250e+15,1.131721170424659473e+00
1.650792071339635750e+15,1.131213656871652207e+00
1.650792071341532250e+15,1.130706143318644941e+00
1.650792071343428750e+15,1.130198629765637675e+00
1.650792071345325250e+15,1.129691116212630408e+00
1.650792071347221750e+15,1.129183602659622920e+00
1.650792071349118250e+15,1.129009859883830957e+00
1.650792071351014750e+15,1.129009859883831179e+00
1.650792071352911250e+15,1.129009859883831401e+00
1.650792071354807750e+15,1.129009859883831846e+00
1.650792071356704250e+15,1.129009859883832068e+00
1.650792071358600750e+15,1.129009859883832290e+00
1.650792071360497250e+15,1.129009859883832734e+00
1.650792071362393750e+15,1.129009859883832734e+00
1.650792071364290250e+15,1.129009859883832956e+00
1.650792071366186750e+15,1.129009859883832956e+00
1.650792071368083250e+15,1.129009859883833178e+00
1.650792071369979750e+15,1.129009859883833178e+00
1.650792071371876250e+15,1.129009859883833400e+00
1.650792071373772750e+15,1.129009859883833400e+00
1.650792071375669250e+15,1.129009859883833400e+00
1.650792071377565750e+15,1.129009859883833400e+00
1.650792071379462250e+15,1.129009859883833400e+00
1.650792071381358750e+15,1.129009859883833400e+00
1.650792071383255250e+15,1.129009859883833400e+00
1.650792071385151750e+15,1.129009859883833400e+00
1.650792071387048250e+15,1.129009859883833400e+00
1.650792071388944750e+15,1.129009859883833400e+00
1.650792071390841250e+15,1.129009859883833622e+00
1.650792071392737750e+15,1.129009859883833400e+00
1.650792071394634250e+15,1.129009859883833400e+00
1.650792071396530500e+15,1.129009859883833400e+00
1.650792071398427000e+15,1.129009859883833400e+00
1.650792071400323500e+15,1.129009859883833400e+00
1.650792071402220000e+15,1.129009859883833400e+00
1.650792071404116500e+15,1.129009859883833400e+00
1.650792071406013000e+15,1.129009859883833400e+00
1.650792071407909500e+15,1.129009859883833400e+00
1.650792071409806000e+15,1.129009859883833400e+00
1.650792071411702500e+15,1.129009859883833400e+00
1.650792071413599000e+15,1.129120369193342466e+00
1.650792071415495500e+15,1.133150771221881792e+00
1.650792071417392000e+15,1.137181173250421118e+00
1.650792071419288500e+15,1.141211575278960222e+00
1.650792071421185000e+15,1.145241977307499548e+00
1.650792071423081500e+15,1.149272379336038874e+00
1.650792071424978000e+15,1.153302781364578200e+00
1.650792071426874500e+15,1.149654056572540384e+00
1.650792071428771000e+15,1.145495836720155092e+00
1.650792071430667500e+15,1.141337616867769800e+00
1.650792071432564000e+15,1.137179397015384730e+00
1.650792071434460500e+15,1.133021177162999438e+00
1.650792071436357000e+15,1.128934881432045234e+00
1.650792071438253500e+15,1.126812543613898043e+00
1.650792071440150000e+15,1.124690205795750853e+00
1.650792071442046500e+15,1.122567867977603662e+00
1.650792071443943000e+15,1.120445530159456249e+00
1.650792071445839500e+15,1.118323192341308836e+00
1.650792071447736000e+15,1.117133666873699749e+00
1.650792071449632500e+15,1.118696909519710125e+00
1.650792071451529000e+15,1.120260152165720280e+00
1.650792071453425500e+15,1.121823394811730434e+00
1.650792071455322000e+15,1.123386637457740589e+00
1.650792071457218500e+15,1.124949880103750743e+00
1.650792071459115000e+15,1.126513122749761120e+00
1.650792071461011500e+15,1.128076365395771496e+00
1.650792071462908000e+15,1.129009859883831624e+00
1.650792071464804500e+15,1.129009859883832068e+00
1.650792071466701000e+15,1.129009859883832068e+00
1.650792071468597500e+15,1.129009859883832290e+00
1.650792071470494000e+15,1.129009859883832512e+00
1.650792071472390500e+15,1.129009859883832512e+00
1.650792071474287000e+15,1.129009859883832956e+00
1.650792071476183500e+15,1.129009859883833178e+00
1.650792071478080000e+15,1.129009859883833400e+00
1.650792071479976500e+15,1.129289374552205905e+00
1.650792071481873000e+15,1.130305864616575118e+00
1.650792071483769500e+15,1.131322354680944331e+00
1.650792071485666000e+15,1.132338844745313544e+00
1.650792071487562500e+15,1.133355334809682535e+00
1.650792071489458750e+15,1.134371690878525296e+00
1.650792071491355250e+15,1.135034159091477646e+00
1.650792071493251750e+15,1.134566066643492688e+00
1.650792071495148250e+15,1.134097974195507952e+00
1.650792071497044750e+15,1.133629881747523216e+00
1.650792071498941250e+15,1.133161789299538480e+00
1.650792071500837750e+15,1.132693696851553522e+00
1.650792071502734250e+15,1.132225604403569008e+00
1.650792071504630750e+15,1.131757511955584050e+00
1.650792071506527250e+15,1.131289419507599314e+00
1.650792071508423750e+15,1.130821327059614578e+00
1.650792071510320250e+15,1.130353234611629620e+00
1.650792071512216750e+15,1.129885142163644884e+00
1.650792071514113250e+15,1.129417049715660148e+00
1.650792071516009750e+15,1.129009859883831624e+00
1.650792071517906250e+15,1.129009859883831624e+00
1.650792071519802750e+15,1.129009859883831624e+00
1.650792071521699250e+15,1.129009859883831624e+00
1.650792071523595750e+15,1.129009859883831624e+00
1.650792071525492250e+15,1.129009859883831624e+00
1.650792071527388750e+15,1.129009859883831624e+00
1.650792071529285250e+15,1.129009859883831624e+00
1.650792071531181750e+15,1.129009859883831624e+00
1.650792071533078250e+15,1.129009859883831624e+00
1.650792071534974750e+15,1.129009859883831401e+00
1.650792071536871250e+15,1.129009859883831624e+00
1.650792071538767750e+15,1.129689079772104865e+00
1.650792071540664250e+15,1.130610002394525138e+00
1.650792071542560750e+15,1.131530925016945188e+00
1.650792071544457250e+15,1.132451847639365461e+00
1.650792071546353750e+15,1.133372770261785512e+00
1.650792071548250250e+15,1.134293692884206006e+00
1.650792071550146750e+15,1.135106841145662182e+00
1.650792071552043250e+15,1.134585830254374983e+00
1.650792071553939750e+15,1.134064819363087562e+00
1.650792071555836250e+15,1.133543808471800363e+00
1.650792071557732750e+15,1.133022797580513163e+00
1.650792071559629250e+15,1.132501786689225742e+00
1.650792071561525750e+15,1.131980775797938321e+00
1.650792071563422250e+15,1.131459764906651122e+00
1.650792071565318750e+15,1.130938754015363923e+00
1.650792071567215250e+15,1.130417743124076502e+00
1.650792071569111750e+15,1.129896732232789303e+00
1.650792071571008250e+15,1.129375721341502103e+00
1.650792071572904750e+15,1.129009859883831624e+00
1.650792071574801250e+15,1.129009859883831624e+00
1.650792071576697750e+15,1.129009859883831624e+00
1.650792071578594250e+15,1.129009859883831624e+00
1.650792071580490750e+15,1.129009859883831624e+00
1.650792071582387000e+15,1.129009859883831624e+00
1.650792071584283500e+15,1.129009859883831624e+00
1.650792071586180000e+15,1.129009859883831624e+00
1.650792071588076500e+15,1.129009859883831624e+00
1.650792071589973000e+15,1.129009859883831624e+00
1.650792071591869500e+15,1.129009859883831624e+00
1.650792071593766000e+15,1.129009859883831624e+00
1.650792071595662500e+15,1.129009859883831624e+00
1.650792071597559000e+15,1.129009859883831624e+00
1.650792071599455500e+15,1.129009859883831624e+00
1.650792071601352000e+15,1.129009859883831624e+00
1.650792071603248500e+15,1.129009859883831624e+00
1.650792071605145000e+15,1.129009859883831624e+00
1.650792071607041500e+15,1.129455154527555738e+00
1.650792071608938000e+15,1.129949159377992896e+00
1.650792071610834500e+15,1.130443164228430275e+00
1.650792071612731000e+15,1.130937169078867655e+00
1.650792071614627500e+15,1.131431173929304812e+00
1.650792071616524000e+15,1.131925178779742414e+00
1.650792071618420500e+15,1.132419183630179571e+00
1.650792071620317000e+15,1.132913188480616951e+00
1.650792071622213500e+15,1.133407193331054330e+00
1.650792071624110000e+15,1.133901198181491488e+00
1.650792071626006500e+15,1.134395203031928867e+00
1.650792071627903000e+15,1.134889207882366247e+00
1.650792071629799500e+15,1.134864803685832868e+00
1.650792071631696000e+15,1.134280187847756860e+00
1.650792071633592500e+15,1.133695572009680852e+00
1.650792071635489000e+15,1.133110956171605066e+00
1.650792071637385500e+15,1.132526340333529058e+00
1.650792071639282000e+15,1.131941724495453272e+00
1.650792071641178500e+15,1.131357108657377264e+00
1.650792071643075000e+15,1.130772492819301256e+00
1.650792071644971500e+15,1.130187876981225248e+00
1.650792071646868000e+15,1.129603261143149462e+00
1.650792071648764500e+15,1.129018645305073454e+00
1.650792071650661000e+15,1.126670536573317616e+00
1.650792071652557500e+15,1.124295522302231065e+00
1.650792071654454000e+15,1.121920508031144514e+00
1.650792071656350500e+15,1.119545493760058186e+00
1.650792071658247000e+15,1.117170479488971413e+00
1.650792071660143500e+15,1.114795465217884862e+00
1.650792071662040000e+15,1.112420450946798312e+00
1.650792071663936500e+15,1.110903795942573380e+00
1.650792071665833000e+15,1.112191050174531570e+00
1.650792071667729500e+15,1.113478304406489983e+00
1.650792071669626000e+15,1.114765558638448173e+00
1.650792071671522500e+15,1.116052812870406807e+00
1.650792071673419000e+15,1.116738013580747646e+00
1.650792071675315250e+15,1.116738013580747868e+00
1.650792071677211750e+15,1.116738013580747868e+00
1.650792071679108250e+15,1.116738013580747868e+00
1.650792071681004750e+15,1.116738013580747868e+00
1.650792071682901250e+15,1.116738013580747868e+00
1.650792071684797750e+15,1.116738013580747868e+00
1.650792071686694250e+15,1.116738013580747646e+00
1.650792071688590750e+15,1.116738013580747868e+00
1.650792071690487250e+15,1.116738013580747868e+00
1.650792071692383750e+15,1.116738013580747868e+00
1.650792071694280250e+15,1.116738013580747868e+00
1.650792071696176750e+15,1.116738013580747868e+00
1.650792071698073250e+15,1.116738013580747868e+00
1.650792071699969750e+15,1.116738013580747868e+00
1.650792071701866250e+15,1.116738013580747868e+00
1.650792071703762750e+15,1.116738013580747868e+00
1.650792071705659250e+15,1.116738013580747868e+00
1.650792071707555750e+15,1.116738013580747868e+00
1.650792071709452250e+15,1.116738013580747868e+00
1.650792071711348750e+15,1.116738013580747868e+00
1.650792071713245250e+15,1.116738013580747868e+00
1.650792071715141750e+15,1.116738013580747868e+00
1.650792071717038250e+15,1.116738013580747868e+00
1.650792071718934750e+15,1.116738013580747868e+00
1.650792071720831250e+15,1.116738013580747868e+00
1.650792071722727750e+15,1.116738013580747868e+00
1.650792071724624250e+15,1.116738013580747868e+00
1.650792071726520750e+15,1.116738013580747868e+00
1.650792071728417250e+15,1.116738013580747646e+00
1.650792071730313750e+15,1.116738013580747424e+00
1.650792071732210250e+15,1.116738013580747424e+00
1.650792071734106750e+15,1.116738013580747424e+00
1.650792071736003250e+15,1.116738013580747424e+00
1.650792071737899750e+15,1.116738013580747202e+00
1.650792071739796250e+15,1.116738013580747202e+00
1.650792071741692750e+15,1.116738013580747202e+00
1.650792071743589250e+15,1.116738013580746980e+00
1.650792071745485750e+15,1.116738013580746980e+00
1.650792071747382250e+15,1.116738013580746980e+00
1.650792071749278750e+15,1.116738013580746980e+00
1.650792071751175250e+15,1.116738013580746980e+00
1.650792071753071750e+15,1.116738013580746980e+00
1.650792071754968250e+15,1.116738013580746980e+00
1.650792071756864750e+15,1.116738013580746980e+00
1.650792071758761250e+15,1.116738013580746980e+00
1.650792071760657750e+15,1.116738013580746980e+00
1.650792071762554250e+15,1.116738013580746980e+00
1.650792071764450750e+15,1.116738013580746980e+00
1.650792071766347250e+15,1.116262323083872188e+00
1.650792071768243500e+15,1.115697231084060936e+00
1.650792071770140000e+15,1.115132064582997184e+00
1.650792071772036500e+15,1.114566898081933655e+00
1.650792071773933000e+15,1.114001731580869903e+00
1.650792071775829500e+15,1.113436565079806151e+00
1.650792071777726000e+15,1.112871398578742399e+00
1.650792071779622500e+15,1.112306232077678647e+00
1.650792071781519000e+15,1.111741065576615117e+00
1.650792071783415500e+15,1.111175899075551365e+00
