1.650792586556001000e+15,1.349903093339363813e-01
1.650792586557862250e+15,1.343572914324984990e-01
1.650792586559723500e+15,1.337242735310606168e-01
1.650792586561585000e+15,1.330911706037125053e-01
1.650792586563446250e+15,1.324581527022746230e-01
1.650792586565307500e+15,1.318251348008367407e-01
1.650792586567168750e+15,1.311921168993988585e-01
1.650792586569030000e+15,1.305590989979609484e-01
1.650792586570891500e+15,1.307712988250594177e-01
1.650792586572752750e+15,1.312955591521714205e-01
1.650792586574614000e+15,1.318198194792834510e-01
1.650792586576475250e+15,1.323440798063954538e-01
1.650792586578336500e+15,1.328683401335074843e-01
1.650792586580198000e+15,1.333926708783934600e-01
1.650792586582059250e+15,1.339169312055054628e-01
1.650792586583920500e+15,1.344411915326174933e-01
1.650792586585781750e+15,1.349654518597294683e-01
1.650792586587643250e+15,1.347814379961403408e-01
1.650792586589504500e+15,1.345622011274117957e-01
1.650792586591365750e+15,1.343429642586832229e-01
1.650792586593227000e+15,1.341237273899546778e-01
1.650792586595088250e+15,1.339044905212261050e-01
1.650792586596949750e+15,1.336852242049665074e-01
1.650792586598811000e+15,1.334659873362379345e-01
1.650792586600672250e+15,1.332467504675093617e-01
1.650792586602533500e+15,1.330275135987808444e-01
1.650792586604394750e+15,1.328082767300522715e-01
1.650792586606256250e+15,1.325890104137926462e-01
1.650792586608117500e+15,1.323697735450640733e-01
1.650792586609978750e+15,1.321505366763355283e-01
1.650792586611840000e+15,1.319312998076069832e-01
1.650792586613701250e+15,1.319223477581652482e-01
1.650792586615562750e+15,1.319223477581652482e-01
1.650792586617424000e+15,1.319223477581652482e-01
1.650792586619285250e+15,1.319223477581652482e-01
1.650792586621146500e+15,1.319223477581652482e-01
1.650792586623007750e+15,1.321062434387541562e-01
1.650792586624869250e+15,1.323609945527383924e-01
1.650792586626730500e+15,1.326157114535727044e-01
1.650792586628591750e+15,1.328704283544070441e-01
1.650792586630453000e+15,1.331251452552413839e-01
1.650792586632314500e+15,1.333798963692255923e-01
1.650792586634175750e+15,1.330192983365265647e-01
1.650792586636037000e+15,1.323949095608773496e-01
1.650792586637898250e+15,1.317705207852281069e-01
1.650792586639759500e+15,1.311461320095788641e-01
1.650792586641621000e+15,1.305216593670692482e-01
1.650792586643482250e+15,1.298972705914200332e-01
1.650792586645343500e+15,1.292728818157707904e-01
1.650792586647204750e+15,1.290896387332598760e-01
1.650792586649066000e+15,1.298030624567611258e-01
1.650792586650927500e+15,1.305165820061486848e-01
1.650792586652788750e+15,1.312300057296499345e-01
1.650792586654650000e+15,1.319434294531511842e-01
1.650792586656511250e+15,1.326568531766524617e-01
1.650792586658372500e+15,1.333702769001537114e-01
1.650792586660234000e+15,1.335801696739183364e-01
1.650792586662095250e+15,1.337209755989295645e-01
1.650792586663956500e+15,1.338617815239408204e-01
1.650792586665817750e+15,1.340025874489520208e-01
1.650792586667679000e+15,1.341433933739632767e-01
1.650792586669540500e+15,1.342842182117918448e-01
1.650792586671401750e+15,1.344250241368030729e-01
1.650792586673263000e+15,1.345658300618143288e-01
1.650792586675124250e+15,1.347066359868255569e-01
1.650792586676985750e+15,1.348474608246541251e-01
1.650792586678847000e+15,1.349882667496653532e-01
1.650792586680708250e+15,1.349903093339367421e-01
1.650792586682569500e+15,1.349903093339366866e-01
1.650792586684430750e+15,1.349903093339366034e-01
1.650792586686292250e+15,1.349903093339365201e-01
1.650792586688153500e+15,1.349903093339364368e-01
1.650792586690014750e+15,1.349903093339364091e-01
1.650792586691876000e+15,1.349903093339364091e-01
1.650792586693737250e+15,1.349903093339364091e-01
1.650792586695598750e+15,1.349903093339364091e-01
1.650792586697460000e+15,1.349903093339364091e-01
1.650792586699321250e+15,1.349903093339364091e-01
1.650792586701182500e+15,1.349903093339364091e-01
1.650792586703043750e+15,1.349903093339364091e-01
1.650792586704905250e+15,1.349903093339364091e-01
1.650792586706766500e+15,1.349903093339364091e-01
1.650792586708627750e+15,1.349903093339364091e-01
1.650792586710489000e+15,1.349903093339364091e-01
1.650792586712350250e+15,1.347530298146509820e-01
1.650792586714211750e+15,1.342292280652885861e-01
1.650792586716073000e+15,1.337054966626559094e-01
1.650792586717934250e+15,1.331817652600232327e-01
1.650792586719795500e+15,1.326580338573905560e-01
1.650792586721657000e+15,1.321342321080281879e-01
1.650792586723518250e+15,1.316105007053955112e-01
1.650792586725379500e+15,1.310867693027628345e-01
1.650792586727240750e+15,1.305630379001301578e-01
1.650792586729102000e+15,1.300393064974974811e-01
1.650792586730963500e+15,1.295155047481351129e-01
1.650792586732824750e+15,1.289917733455024362e-01
1.650792586734686000e+15,1.297898317172672400e-01
1.650792586736547250e+15,1.310579293150695990e-01
1.650792586738408500e+15,1.323260269128719857e-01
1.650792586740270000e+15,1.335942948394316099e-01
1.650792586742131250e+15,1.348623924372339689e-01
1.650792586743992500e+15,1.353590817309234529e-01
1.650792586745853750e+15,1.357692267108411011e-01
1.650792586747715000e+15,1.361793716907587215e-01
1.650792586749576500e+15,1.365895717606669391e-01
1.650792586751437750e+15,1.369997167405845873e-01
1.650792586753299000e+15,1.374098617205022077e-01
1.650792586755160250e+15,1.378200067004198281e-01
1.650792586757021500e+15,1.382301516803374763e-01
1.650792586758883000e+15,1.386403517502456939e-01
1.650792586760744250e+15,1.390504967301633421e-01
1.650792586762605500e+15,1.394606417100809626e-01
1.650792586764466750e+15,1.398707866899985830e-01
1.650792586766328250e+15,1.402809867599068006e-01
1.650792586768189500e+15,1.406911317398244488e-01
1.650792586770050750e+15,1.411012767197420692e-01
1.650792586771912000e+15,1.416415144296958861e-01
1.650792586773773250e+15,1.421901806303113303e-01
1.650792586775634750e+15,1.427389205268570216e-01
1.650792586777496000e+15,1.432875867274724657e-01
1.650792586779357250e+15,1.438362529280879376e-01
1.650792586781218500e+15,1.443849191287033817e-01
1.650792586783079750e+15,1.449335853293188259e-01
1.650792586784941250e+15,1.454823252258645172e-01
1.650792586786802500e+15,1.460309914264799613e-01
1.650792586788663750e+15,1.465796576270954055e-01
1.650792586790525000e+15,1.471283238277108496e-01
1.650792586792386250e+15,1.462560058053961887e-01
1.650792586794247750e+15,1.449250781723739334e-01
1.650792586796109000e+15,1.435943292833260498e-01
1.650792586797970250e+15,1.422635803942781663e-01
1.650792586799831500e+15,1.411262324854787309e-01
1.650792586801692750e+15,1.411262324854786754e-01
1.650792586803554250e+15,1.411262324854785644e-01
1.650792586805415500e+15,1.411262324854785088e-01
1.650792586807276750e+15,1.411262324854784256e-01
1.650792586809138000e+15,1.411262324854783423e-01
1.650792586810999500e+15,1.411262324854782868e-01
1.650792586812860750e+15,1.411262324854782035e-01
1.650792586814722000e+15,1.411262324854781203e-01
1.650792586816583250e+15,1.411262324854780648e-01
1.650792586818444500e+15,1.411262324854779815e-01
1.650792586820306000e+15,1.411262324854778982e-01
1.650792586822167250e+15,1.411262324854778705e-01
1.650792586824028500e+15,1.411262324854779260e-01
1.650792586825889750e+15,1.411262324854780092e-01
1.650792586827751000e+15,1.411262324854780925e-01
1.650792586829612500e+15,1.411262324854781758e-01
1.650792586831473750e+15,1.411262324854782313e-01
1.650792586833335000e+15,1.411262324854783146e-01
1.650792586835196250e+15,1.411262324854783701e-01
1.650792586837057500e+15,1.411262324854784533e-01
1.650792586838919000e+15,1.411262324854785366e-01
1.650792586840780250e+15,1.411262324854786199e-01
1.650792586842641500e+15,1.411262324854787031e-01
1.650792586844502750e+15,1.411262324854787031e-01
1.650792586846364000e+15,1.411262324854786476e-01
1.650792586848225500e+15,1.411262324854785366e-01
1.650792586850086750e+15,1.411262324854784811e-01
1.650792586851948000e+15,1.411262324854783978e-01
1.650792586853809250e+15,1.411262324854782868e-01
1.650792586855670750e+15,1.411262324854782313e-01
1.650792586857532000e+15,1.411262324854781480e-01
1.650792586859393250e+15,1.411262324854780648e-01
1.650792586861254500e+15,1.411262324854779815e-01
1.650792586863115750e+15,1.411262324854778982e-01
1.650792586864977250e+15,1.411262324854778427e-01
1.650792586866838500e+15,1.411262324854778427e-01
1.650792586868699750e+15,1.411262324854778427e-01
1.650792586870561000e+15,1.411262324854778427e-01
1.650792586872422250e+15,1.411262324854778427e-01
1.650792586874283750e+15,1.411262324854778427e-01
1.650792586876145000e+15,1.411262324854778427e-01
1.650792586878006250e+15,1.411262324854778427e-01
1.650792586879867500e+15,1.411262324854778427e-01
1.650792586881728750e+15,1.411262324854778427e-01
1.650792586883590250e+15,1.411262324854778427e-01
1.650792586885451500e+15,1.411262324854778427e-01
1.650792586887312750e+15,1.411262324854778427e-01
1.650792586889174000e+15,1.411262324854778427e-01
1.650792586891035250e+15,1.411262324854778427e-01
1.650792586892896750e+15,1.411262324854778427e-01
1.650792586894758000e+15,1.411262324854778427e-01
