1.650790371224156000e+15,8.038059328520765767e-01
1.650790371226045250e+15,8.044645110144472699e-01
1.650790371227934250e+15,8.051230020287220013e-01
1.650790371229823500e+15,8.057815801910928055e-01
1.650790371231712750e+15,8.064401583534637208e-01
1.650790371233602000e+15,8.070987365158344140e-01
1.650790371235491000e+15,8.077572275301092564e-01
1.650790371237380250e+15,8.084158056924799496e-01
1.650790371239269500e+15,8.090743838548508649e-01
1.650790371241158500e+15,8.097328748691253741e-01
1.650790371243047750e+15,8.094087961299354372e-01
1.650790371244937000e+15,8.086279600249879351e-01
1.650790371246826250e+15,8.078471239200404330e-01
1.650790371248715250e+15,8.070663911412945257e-01
1.650790371250604500e+15,8.062855550363469126e-01
1.650790371252493750e+15,8.055047189313994105e-01
1.650790371254382750e+15,8.047239861526533922e-01
1.650790371256272000e+15,8.039431500477058901e-01
1.650790371258161250e+15,8.046563392536197901e-01
1.650790371260050500e+15,8.056880491872305816e-01
1.650790371261939500e+15,8.067196225970972856e-01
1.650790371263828750e+15,8.077513325307079661e-01
1.650790371265718000e+15,8.087830424643189797e-01
1.650790371267607000e+15,8.098146158741856837e-01
1.650790371269496250e+15,8.108463258077964753e-01
1.650790371271385500e+15,8.118780357414072668e-01
1.650790371273274500e+15,8.129096091512741928e-01
1.650790371275163750e+15,8.139413190848848734e-01
1.650790371277053000e+15,8.149730290184955539e-01
1.650790371278942250e+15,8.160047389521064565e-01
1.650790371280831250e+15,8.140518049053967475e-01
1.650790371282720500e+15,8.118711629162973509e-01
1.650790371284609750e+15,8.096905209271980652e-01
1.650790371286498750e+15,8.075101674973138577e-01
1.650790371288388000e+15,8.053295255082144610e-01
1.650790371290277250e+15,8.038059328520753555e-01
1.650790371292166500e+15,8.038059328520752445e-01
1.650790371294055500e+15,8.038059328520752445e-01
1.650790371295944750e+15,8.038059328520752445e-01
1.650790371297834000e+15,8.038059328520752445e-01
1.650790371299723000e+15,8.038059328520752445e-01
1.650790371301612250e+15,8.038059328520753555e-01
1.650790371303501500e+15,8.038059328520752445e-01
1.650790371305390750e+15,8.038059328520752445e-01
1.650790371307279750e+15,8.038059328520753555e-01
1.650790371309169000e+15,8.038059328520752445e-01
1.650790371311058250e+15,8.038059328520753555e-01
1.650790371312947250e+15,8.038059328520752445e-01
1.650790371314836500e+15,8.038059328520752445e-01
1.650790371316725750e+15,8.038059328520752445e-01
1.650790371318615000e+15,8.038059328520752445e-01
1.650790371320504000e+15,8.038059328520752445e-01
1.650790371322393250e+15,8.038059328520752445e-01
1.650790371324282500e+15,8.038059328520752445e-01
1.650790371326171500e+15,8.038059328520752445e-01
