1.650792525939269000e+15,9.081166264282991563e-01
1.650792525941124000e+15,9.076938601152541031e-01
1.650792525942979000e+15,9.072710938022091609e-01
1.650792525944834000e+15,9.068483274891641077e-01
1.650792525946689000e+15,9.064255611761190545e-01
1.650792525948544000e+15,9.060027948630741124e-01
1.650792525950399000e+15,9.055800285500290592e-01
1.650792525952254000e+15,9.051572622369841170e-01
1.650792525954109000e+15,9.047344959239389528e-01
1.650792525955964000e+15,9.043117296108940106e-01
1.650792525957819000e+15,9.038889632978488464e-01
1.650792525959673750e+15,9.034662539613960153e-01
1.650792525961528750e+15,9.030434876483510731e-01
1.650792525963383750e+15,9.026207213353059089e-01
1.650792525965238750e+15,9.021979550222609667e-01
1.650792525967093750e+15,9.012157981523060135e-01
1.650792525968948750e+15,8.996423032747272730e-01
1.650792525970803750e+15,8.980688083971487545e-01
1.650792525972658750e+15,8.964953135195701250e-01
1.650792525974513750e+15,8.949218186419916066e-01
1.650792525976368750e+15,8.933483237644129771e-01
1.650792525978223750e+15,8.917748288868343476e-01
1.650792525980078750e+15,8.902013340092558291e-01
1.650792525981933750e+15,8.886278391316771996e-01
1.650792525983788750e+15,8.870543442540985701e-01
1.650792525985643750e+15,8.854808493765200517e-01
1.650792525987498750e+15,8.839073544989414222e-01
1.650792525989353750e+15,8.877686270900598808e-01
1.650792525991208750e+15,8.930967195165600003e-01
1.650792525993063750e+15,8.984248119430602308e-01
1.650792525994918750e+15,9.037529043695604614e-01
1.650792525996773750e+15,9.081166264282990452e-01
1.650792525998628500e+15,9.081166264282991563e-01
1.650792526000483500e+15,9.081166264282990452e-01
1.650792526002338500e+15,9.081166264282991563e-01
1.650792526004193500e+15,9.081166264282991563e-01
1.650792526006048500e+15,9.081166264282991563e-01
1.650792526007903500e+15,9.081166264282991563e-01
1.650792526009758500e+15,9.081166264282991563e-01
1.650792526011613500e+15,9.096888799111293444e-01
1.650792526013468500e+15,9.138346229255575048e-01
1.650792526015323500e+15,9.179803659399854432e-01
1.650792526017178500e+15,9.221261089544134926e-01
1.650792526019033500e+15,9.262718519688415419e-01
1.650792526020888500e+15,9.304175949832697023e-01
1.650792526022743500e+15,9.318210934794773914e-01
1.650792526024598500e+15,9.299928334624329995e-01
1.650792526026453500e+15,9.281645734453886076e-01
1.650792526028308500e+15,9.263363134283442157e-01
1.650792526030163500e+15,9.245080534112999349e-01
1.650792526032018500e+15,9.226797933942554319e-01
1.650792526033873500e+15,9.208515333772110401e-01
1.650792526035728500e+15,9.190232733601666482e-01
1.650792526037583250e+15,9.171952597393510098e-01
1.650792526039438250e+15,9.153669997223066179e-01
1.650792526041293250e+15,9.140622878877361357e-01
1.650792526043148250e+15,9.135749762704004073e-01
1.650792526045003250e+15,9.130876646530646790e-01
1.650792526046858250e+15,9.126003530357288396e-01
1.650792526048713250e+15,9.121130414183931112e-01
1.650792526050568250e+15,9.116257298010572718e-01
1.650792526052423250e+15,9.111384181837216545e-01
1.650792526054278250e+15,9.106511065663859261e-01
1.650792526056133250e+15,9.101637949490501978e-01
1.650792526057988250e+15,9.096764833317143584e-01
1.650792526059843250e+15,9.091891717143786300e-01
1.650792526061698250e+15,9.087018600970429016e-01
1.650792526063553250e+15,9.082145484797071733e-01
1.650792526065408250e+15,9.085603268913380326e-01
1.650792526067263250e+15,9.091156072819183143e-01
1.650792526069118250e+15,9.096708876724983739e-01
1.650792526070973250e+15,9.102261680630783225e-01
