1.650789359171740000e+15,1.472621556370209417e-01
1.650789359173632000e+15,1.472621556370210250e-01
1.650789359175524000e+15,1.472621556370211360e-01
1.650789359177416000e+15,1.472621556370212192e-01
1.650789359179308000e+15,1.472621556370213303e-01
1.650789359181200000e+15,1.472621556370214135e-01
1.650789359183091750e+15,1.472621556370214968e-01
1.650789359184983750e+15,1.472621556370216356e-01
1.650789359186875750e+15,1.472621556370217188e-01
1.650789359188767750e+15,1.472621556370218021e-01
1.650789359190659750e+15,1.472621556370219131e-01
1.650789359192551750e+15,1.472621556370220242e-01
1.650789359194443750e+15,1.472621556370221074e-01
1.650789359196335750e+15,1.472621556370221629e-01
1.650789359198227750e+15,1.472621556370221074e-01
1.650789359200119750e+15,1.472621556370220519e-01
1.650789359202011750e+15,1.472621556370220242e-01
1.650789359203903500e+15,1.472621556370219686e-01
1.650789359205795500e+15,1.472621556370219131e-01
1.650789359207687500e+15,1.472621556370218021e-01
1.650789359209579500e+15,1.472621556370216633e-01
1.650789359211471500e+15,1.472621556370215523e-01
1.650789359213363500e+15,1.472621556370214413e-01
1.650789359215255500e+15,1.472621556370213025e-01
1.650789359217147500e+15,1.472621556370211915e-01
1.650789359219039500e+15,1.472621556370210805e-01
1.650789359220931500e+15,1.472621556370210527e-01
1.650789359222823500e+15,1.472621556370210527e-01
1.650789359224715250e+15,1.472621556370210527e-01
1.650789359226607250e+15,1.472621556370210527e-01
1.650789359228499250e+15,1.472621556370210527e-01
1.650789359230391250e+15,1.472621556370210527e-01
1.650789359232283250e+15,1.472621556370210527e-01
1.650789359234175250e+15,1.472621556370210527e-01
1.650789359236067250e+15,1.472621556370210527e-01
1.650789359237959250e+15,1.472621556370210527e-01
1.650789359239851250e+15,1.472621556370210805e-01
1.650789359241743250e+15,1.472621556370211082e-01
1.650789359243635250e+15,1.472621556370212192e-01
1.650789359245527000e+15,1.472621556370213580e-01
1.650789359247419000e+15,1.472621556370214968e-01
1.650789359249311000e+15,1.472621556370216356e-01
1.650789359251203000e+15,1.472621556370217744e-01
