1.650790916773142000e+15,2.699806186678723741e-01
1.650790916775017250e+15,2.699806186678723741e-01
1.650790916776892250e+15,2.699806186678723741e-01
1.650790916778767500e+15,2.699806186678723741e-01
1.650790916780642750e+15,2.699806186678723741e-01
1.650790916782518000e+15,2.699806186678723741e-01
1.650790916784393000e+15,2.699806186678723741e-01
1.650790916786268250e+15,2.699806186678723741e-01
1.650790916788143500e+15,2.699806186678724296e-01
1.650790916790018750e+15,2.699806186678723741e-01
1.650790916791893750e+15,2.699806186678723741e-01
1.650790916793769000e+15,2.699806186678723741e-01
1.650790916795644250e+15,2.699806186678723741e-01
1.650790916797519500e+15,2.699806186678723741e-01
1.650790916799394500e+15,2.699806186678723741e-01
1.650790916801269750e+15,2.699806186678723741e-01
1.650790916803145000e+15,2.699806186678723741e-01
1.650790916805020250e+15,2.699806186678723741e-01
1.650790916806895250e+15,2.699806186678723741e-01
1.650790916808770500e+15,2.699806186678723741e-01
1.650790916810645750e+15,2.699806186678724296e-01
1.650790916812521000e+15,2.699806186678724296e-01
1.650790916814396000e+15,2.699806186678724851e-01
1.650790916816271250e+15,2.699806186678725406e-01
1.650790916818146500e+15,2.699806186678725406e-01
1.650790916820021750e+15,2.699806186678726516e-01
1.650790916821896750e+15,2.699806186678727071e-01
1.650790916823772000e+15,2.699806186678727071e-01
1.650790916825647250e+15,2.699806186678727626e-01
1.650790916827522500e+15,2.699806186678728182e-01
1.650790916829397500e+15,2.694149496495443219e-01
1.650790916831272750e+15,2.686375434006469942e-01
1.650790916833148000e+15,2.678601371517496110e-01
1.650790916835023250e+15,2.670827309028522834e-01
1.650790916836898250e+15,2.663054282943027040e-01
1.650790916838773500e+15,2.655280220454053763e-01
1.650790916840648750e+15,2.647506157965079931e-01
1.650790916842524000e+15,2.639732095476106655e-01
1.650790916844399000e+15,2.647783581057484570e-01
1.650790916846274250e+15,2.658971125918864753e-01
1.650790916848149500e+15,2.670158670780244936e-01
1.650790916850024500e+15,2.681344724167840643e-01
1.650790916851899750e+15,2.692532269029221381e-01
