1.650789662295065000e+15,1.718058482431922274e-01
1.650789662296973000e+15,1.718058482431922274e-01
1.650789662298881000e+15,1.718058482431922274e-01
1.650789662300789250e+15,1.718058482431922274e-01
1.650789662302697250e+15,1.718058482431922274e-01
1.650789662304605250e+15,1.718058482431922274e-01
1.650789662306513250e+15,1.718058482431921996e-01
1.650789662308421250e+15,1.718058482431922274e-01
1.650789662310329500e+15,1.718058482431922274e-01
1.650789662312237500e+15,1.718058482431922274e-01
1.650789662314145500e+15,1.718058482431922551e-01
1.650789662316053500e+15,1.718058482431922274e-01
1.650789662317961500e+15,1.718058482431922274e-01
1.650789662319869500e+15,1.718058482431922274e-01
1.650789662321777750e+15,1.718058482431922274e-01
1.650789662323685750e+15,1.718058482431922274e-01
1.650789662325593750e+15,1.718058482431922274e-01
1.650789662327501750e+15,1.718058482431922274e-01
1.650789662329409750e+15,1.718058482431922274e-01
1.650789662331318000e+15,1.718058482431922274e-01
1.650789662333226000e+15,1.718058482431922551e-01
1.650789662335134000e+15,1.718058482431922551e-01
1.650789662337042000e+15,1.718058482431922274e-01
1.650789662338950000e+15,1.718058482431922274e-01
1.650789662340858250e+15,1.718058482431922274e-01
1.650789662342766250e+15,1.718058482431922274e-01
1.650789662344674250e+15,1.718058482431922551e-01
1.650789662346582250e+15,1.718058482431922274e-01
1.650789662348490250e+15,1.718058482431922551e-01
1.650789662350398250e+15,1.718058482431921996e-01
1.650789662352306500e+15,1.718058482431922274e-01
1.650789662354214500e+15,1.718058482431921996e-01
1.650789662356122500e+15,1.718058482431922274e-01
1.650789662358030500e+15,1.718058482431922274e-01
1.650789662359938500e+15,1.718058482431922274e-01
1.650789662361846750e+15,1.718058482431922274e-01
1.650789662363754750e+15,1.718058482431922274e-01
1.650789662365662750e+15,1.718058482431922274e-01
1.650789662367570750e+15,1.718058482431922274e-01
1.650789662369478750e+15,1.718058482431921996e-01
1.650789662371387000e+15,1.718058482431921719e-01
1.650789662373295000e+15,1.718058482431921719e-01
1.650789662375203000e+15,1.718058482431921719e-01
1.650789662377111000e+15,1.718058482431921996e-01
1.650789662379019000e+15,1.718058482431921719e-01
1.650789662380927000e+15,1.718058482431922274e-01
1.650789662382835250e+15,1.718058482431922274e-01
1.650789662384743250e+15,1.718058482431922274e-01
1.650789662386651250e+15,1.718058482431922274e-01
1.650789662388559250e+15,1.718058482431922274e-01
1.650789662390467250e+15,1.718058482431922274e-01
1.650789662392375500e+15,1.718058482431921719e-01
1.650789662394283500e+15,1.718058482431921719e-01
1.650789662396191500e+15,1.718058482431921441e-01
1.650789662398099500e+15,1.718058482431921163e-01
1.650789662400007500e+15,1.718058482431921163e-01
1.650789662401915750e+15,1.718058482431921719e-01
1.650789662403823750e+15,1.718058482431921719e-01
1.650789662405731750e+15,1.718058482431921996e-01
1.650789662407639750e+15,1.718058482431922274e-01
1.650789662409547750e+15,1.718058482431922274e-01
1.650789662411455750e+15,1.718058482431921996e-01
1.650789662413364000e+15,1.718058482431921996e-01
1.650789662415272000e+15,1.718058482431921719e-01
1.650789662417180000e+15,1.718058482431921441e-01
1.650789662419088000e+15,1.718058482431921163e-01
1.650789662420996000e+15,1.718058482431921163e-01
1.650789662422904250e+15,1.718058482431921163e-01
1.650789662424812250e+15,1.718058482431921163e-01
1.650789662426720250e+15,1.718058482431921441e-01
1.650789662428628250e+15,1.718058482431921441e-01
1.650789662430536250e+15,1.718058482431921441e-01
1.650789662432444500e+15,1.718058482431921719e-01
1.650789662434352500e+15,1.718058482431921719e-01
1.650789662436260500e+15,1.718058482431921719e-01
1.650789662438168500e+15,1.718058482431921996e-01
1.650789662440076500e+15,1.718058482431921996e-01
1.650789662441984500e+15,1.718058482431922274e-01
1.650789662443892750e+15,1.718058482431922274e-01
1.650789662445800750e+15,1.718058482431922274e-01
1.650789662447708750e+15,1.718058482431922274e-01
1.650789662449616750e+15,1.718058482431922274e-01
1.650789662451524750e+15,1.718058482431922274e-01
1.650789662453433000e+15,1.718058482431922274e-01
1.650789662455341000e+15,1.718058482431922274e-01
1.650789662457249000e+15,1.718058482431922274e-01
1.650789662459157000e+15,1.718058482431922274e-01
1.650789662461065000e+15,1.718058482431922274e-01
1.650789662462973250e+15,1.718058482431922274e-01
1.650789662464881250e+15,1.718058482431922274e-01
1.650789662466789250e+15,1.718058482431921996e-01
1.650789662468697250e+15,1.718058482431921719e-01
1.650789662470605250e+15,1.718058482431921996e-01
1.650789662472513250e+15,1.718058482431921996e-01
1.650789662474421500e+15,1.718058482431921996e-01
1.650789662476329500e+15,1.718058482431921719e-01
1.650789662478237500e+15,1.718058482431921719e-01
1.650789662480145500e+15,1.718058482431921719e-01
1.650789662482053500e+15,1.718058482431921719e-01
1.650789662483961750e+15,1.718058482431921719e-01
1.650789662485869750e+15,1.718058482431921163e-01
1.650789662487777750e+15,1.718058482431921441e-01
1.650789662489685750e+15,1.718058482431921441e-01
1.650789662491593750e+15,1.718058482431921163e-01
1.650789662493502000e+15,1.718058482431921441e-01
1.650789662495410000e+15,1.718058482431921163e-01
1.650789662497318000e+15,1.718058482431921163e-01
1.650789662499226000e+15,1.718058482431921163e-01
1.650789662501134000e+15,1.718058482431921163e-01
1.650789662503042000e+15,1.718058482431921163e-01
1.650789662504950250e+15,1.718058482431921163e-01
1.650789662506858250e+15,1.718058482431921441e-01
1.650789662508766250e+15,1.718058482431921441e-01
1.650789662510674250e+15,1.718058482431921163e-01
1.650789662512582250e+15,1.718058482431921441e-01
1.650789662514490500e+15,1.718058482431921163e-01
1.650789662516398500e+15,1.718058482431921163e-01
1.650789662518306500e+15,1.718058482431921163e-01
1.650789662520214500e+15,1.718058482431921441e-01
1.650789662522122500e+15,1.718058482431921163e-01
1.650789662524030750e+15,1.718058482431921441e-01
1.650789662525938750e+15,1.718058482431921163e-01
1.650789662527846750e+15,1.718058482431921163e-01
1.650789662529754750e+15,1.718058482431921163e-01
1.650789662531662750e+15,1.718058482431921163e-01
1.650789662533570750e+15,1.718058482431921163e-01
1.650789662535479000e+15,1.718058482431921441e-01
1.650789662537387000e+15,1.718058482431921163e-01
1.650789662539295000e+15,1.718058482431921163e-01
1.650789662541203000e+15,1.718058482431921163e-01
1.650789662543111000e+15,1.718058482431921163e-01
1.650789662545019250e+15,1.718058482431921163e-01
1.650789662546927250e+15,1.718058482431921163e-01
1.650789662548835250e+15,1.718058482431921163e-01
1.650789662550743250e+15,1.718058482431921163e-01
1.650789662552651250e+15,1.718058482431921163e-01
1.650789662554559500e+15,1.718058482431921163e-01
1.650789662556467500e+15,1.718058482431921163e-01
1.650789662558375500e+15,1.718058482431921163e-01
1.650789662560283500e+15,1.718058482431921163e-01
1.650789662562191500e+15,1.718058482431920886e-01
1.650789662564099500e+15,1.718058482431920886e-01
1.650789662566007750e+15,1.718058482431920608e-01
1.650789662567915750e+15,1.718058482431920608e-01
1.650789662569823750e+15,1.718058482431920608e-01
1.650789662571731750e+15,1.718058482431920608e-01
1.650789662573639750e+15,1.718058482431920608e-01
1.650789662575548000e+15,1.718058482431920331e-01
1.650789662577456000e+15,1.718058482431920331e-01
1.650789662579364000e+15,1.718058482431920331e-01
1.650789662581272000e+15,1.718058482431920331e-01
1.650789662583180000e+15,1.718058482431920053e-01
1.650789662585088250e+15,1.718058482431920331e-01
1.650789662586996250e+15,1.718058482431920331e-01
1.650789662588904250e+15,1.718058482431920608e-01
1.650789662590812250e+15,1.718058482431920608e-01
1.650789662592720250e+15,1.718058482431920608e-01
1.650789662594628250e+15,1.718058482431920886e-01
1.650789662596536500e+15,1.718058482431920608e-01
1.650789662598444500e+15,1.718058482431920886e-01
1.650789662600352500e+15,1.718058482431921163e-01
1.650789662602260500e+15,1.718058482431921163e-01
1.650789662604168500e+15,1.718058482431921441e-01
1.650789662606076750e+15,1.718058482431921163e-01
1.650789662607984750e+15,1.718058482431921163e-01
1.650789662609892750e+15,1.718058482431921163e-01
1.650789662611800750e+15,1.718058482431921163e-01
1.650789662613708750e+15,1.718058482431921163e-01
1.650789662615617000e+15,1.718058482431921441e-01
1.650789662617525000e+15,1.718058482431921163e-01
1.650789662619433000e+15,1.718058482431921163e-01
1.650789662621341000e+15,1.718058482431921441e-01
1.650789662623249000e+15,1.718058482431921163e-01
1.650789662625157000e+15,1.718058482431921163e-01
1.650789662627065250e+15,1.718058482431921163e-01
1.650789662628973250e+15,1.718058482431921163e-01
1.650789662630881250e+15,1.718058482431921163e-01
1.650789662632789250e+15,1.718058482431921163e-01
1.650789662634697250e+15,1.718058482431921441e-01
1.650789662636605500e+15,1.718058482431921441e-01
1.650789662638513500e+15,1.718058482431921163e-01
1.650789662640421500e+15,1.718058482431921163e-01
1.650789662642329500e+15,1.718058482431921163e-01
1.650789662644237500e+15,1.718058482431921163e-01
1.650789662646145750e+15,1.718058482431921163e-01
1.650789662648053750e+15,1.718058482431921163e-01
1.650789662649961750e+15,1.718058482431921163e-01
1.650789662651869750e+15,1.718058482431921163e-01
1.650789662653777750e+15,1.718058482431921163e-01
1.650789662655685750e+15,1.718058482431921163e-01
1.650789662657594000e+15,1.718058482431921163e-01
