1.650791525571534000e+15,1.030835089459150922e+00
1.650791525573397000e+15,1.030835089459150922e+00
1.650791525575260000e+15,1.030835089459150922e+00
1.650791525577123000e+15,1.030835089459150922e+00
1.650791525578986000e+15,1.030835089459150922e+00
1.650791525580849000e+15,1.030835089459150922e+00
1.650791525582712000e+15,1.030835089459150922e+00
1.650791525584575000e+15,1.030835089459150922e+00
1.650791525586438000e+15,1.030835089459150922e+00
1.650791525588300750e+15,1.030835089459150922e+00
1.650791525590163750e+15,1.030835089459150922e+00
1.650791525592026750e+15,1.030835089459150922e+00
1.650791525593889750e+15,1.030835089459150922e+00
1.650791525595752750e+15,1.030835089459150922e+00
1.650791525597615750e+15,1.030835089459150922e+00
1.650791525599478750e+15,1.030835089459150922e+00
1.650791525601341750e+15,1.030835089459150922e+00
1.650791525603204750e+15,1.030835089459150922e+00
1.650791525605067750e+15,1.030835089459150922e+00
1.650791525606930750e+15,1.030835089459150922e+00
1.650791525608793750e+15,1.030835089459150922e+00
1.650791525610656750e+15,1.030835089459150922e+00
1.650791525612519750e+15,1.030835089459150922e+00
1.650791525614382750e+15,1.030835089459150922e+00
1.650791525616245750e+15,1.030835089459150922e+00
1.650791525618108750e+15,1.030395040566332909e+00
1.650791525619971750e+15,1.029256018562414665e+00
1.650791525621834500e+15,1.028117149406323039e+00
1.650791525623697500e+15,1.026978127402404795e+00
1.650791525625560500e+15,1.025839105398486550e+00
1.650791525627423500e+15,1.024700083394568084e+00
1.650791525629286500e+15,1.025801997334604421e+00
1.650791525631149500e+15,1.026905717024797049e+00
1.650791525633012500e+15,1.028009436714989455e+00
1.650791525634875500e+15,1.029113156405181861e+00
1.650791525636738500e+15,1.030216876095374268e+00
1.650791525638601500e+15,1.030835089459151144e+00
1.650791525640464500e+15,1.030835089459150922e+00
1.650791525642327500e+15,1.030835089459150922e+00
1.650791525644190500e+15,1.030835089459150922e+00
1.650791525646053500e+15,1.030835089459150922e+00
1.650791525647916500e+15,1.030835089459150922e+00
1.650791525649779500e+15,1.030835089459150922e+00
1.650791525651642500e+15,1.030835089459150922e+00
1.650791525653505500e+15,1.030835089459150922e+00
1.650791525655368250e+15,1.030835089459150922e+00
1.650791525657231250e+15,1.030835089459150922e+00
1.650791525659094250e+15,1.030835089459150700e+00
1.650791525660957250e+15,1.030835089459150700e+00
1.650791525662820250e+15,1.030835089459150478e+00
1.650791525664683250e+15,1.030835089459150478e+00
1.650791525666546250e+15,1.030835089459150478e+00
1.650791525668409250e+15,1.030835089459150478e+00
1.650791525670272250e+15,1.030835089459150256e+00
1.650791525672135250e+15,1.030835089459150256e+00
1.650791525673998250e+15,1.030835089459150256e+00
1.650791525675861250e+15,1.030835089459150034e+00
1.650791525677724250e+15,1.030835089459150034e+00
1.650791525679587250e+15,1.030835089459150034e+00
1.650791525681450250e+15,1.030835089459150034e+00
1.650791525683313250e+15,1.030835089459150034e+00
1.650791525685176250e+15,1.030835089459150034e+00
1.650791525687039000e+15,1.030835089459150034e+00
1.650791525688902000e+15,1.030835089459150034e+00
1.650791525690765000e+15,1.030835089459150034e+00
1.650791525692628000e+15,1.030835089459150034e+00
1.650791525694491000e+15,1.030414958875263798e+00
1.650791525696354000e+15,1.029162633630815726e+00
1.650791525698217000e+15,1.027910308386367655e+00
1.650791525700080000e+15,1.026657983141919805e+00
1.650791525701943000e+15,1.025405657897471734e+00
1.650791525703806000e+15,1.024153332653023663e+00
1.650791525705669000e+15,1.022901007408575591e+00
1.650791525707532000e+15,1.021648682164127520e+00
1.650791525709395000e+15,1.020396356919679448e+00
1.650791525711258000e+15,1.019144031675231599e+00
1.650791525713121000e+15,1.019392657570300287e+00
1.650791525714984000e+15,1.020939403369816034e+00
1.650791525716847000e+15,1.022486149169332004e+00
1.650791525718710000e+15,1.024032894968847973e+00
1.650791525720572750e+15,1.025579433207199020e+00
1.650791525722435750e+15,1.027126179006714768e+00
1.650791525724298750e+15,1.028672924806230737e+00
1.650791525726161750e+15,1.030219670605746485e+00
1.650791525728024750e+15,1.029656801040894187e+00
1.650791525729887750e+15,1.027699902156819611e+00
1.650791525731750750e+15,1.025743003272745035e+00
1.650791525733613750e+15,1.023786104388670459e+00
1.650791525735476750e+15,1.021829205504595883e+00
1.650791525737339750e+15,1.019872306620521307e+00
1.650791525739202750e+15,1.017572580694361850e+00
1.650791525741065750e+15,1.014580113461030830e+00
1.650791525742928750e+15,1.011587646227699588e+00
1.650791525744791750e+15,1.008595178994368347e+00
1.650791525746654750e+15,1.005602711761037327e+00
1.650791525748517750e+15,1.002610244527706085e+00
1.650791525750380750e+15,1.000155473701437536e+00
1.650791525752243750e+15,1.000155473701437536e+00
1.650791525754106500e+15,1.000155473701437536e+00
1.650791525755969500e+15,1.000155473701437536e+00
1.650791525757832500e+15,1.000155473701437536e+00
1.650791525759695500e+15,1.000155473701437536e+00
1.650791525761558500e+15,1.000155473701437536e+00
1.650791525763421500e+15,1.000155473701437536e+00
1.650791525765284500e+15,1.000155473701437536e+00
1.650791525767147500e+15,1.000155473701437536e+00
1.650791525769010500e+15,1.000155473701437536e+00
1.650791525770873500e+15,1.000155473701437536e+00
1.650791525772736500e+15,1.000155473701437536e+00
1.650791525774599500e+15,1.000155473701437536e+00
1.650791525776462500e+15,1.000155473701437536e+00
1.650791525778325500e+15,1.000155473701437536e+00
1.650791525780188500e+15,1.000155473701437536e+00
1.650791525782051500e+15,1.000155473701437758e+00
1.650791525783914500e+15,1.000155473701437536e+00
1.650791525785777250e+15,1.000155473701437536e+00
1.650791525787640250e+15,1.000155473701437536e+00
1.650791525789503250e+15,1.000155473701437536e+00
1.650791525791366250e+15,9.998340144922115424e-01
1.650791525793229250e+15,9.971514679892414801e-01
1.650791525795092250e+15,9.944689214862711957e-01
1.650791525796955250e+15,9.917863749833011333e-01
1.650791525798818250e+15,9.891038284803310709e-01
1.650791525800681250e+15,9.864212819773610086e-01
1.650791525802544250e+15,9.837387354743907242e-01
1.650791525804407250e+15,9.827136495353361312e-01
1.650791525806270250e+15,9.864607730595902346e-01
1.650791525808133250e+15,9.902078965838441160e-01
1.650791525809996250e+15,9.939550201080983305e-01
1.650791525811859250e+15,9.977021436323524339e-01
1.650791525813722250e+15,9.988145303817307363e-01
1.650791525815585250e+15,9.949308500014479861e-01
1.650791525817448250e+15,9.910471696211654580e-01
1.650791525819311000e+15,9.871640104003540639e-01
1.650791525821174000e+15,9.832803300200714247e-01
1.650791525823037000e+15,9.793966496397887855e-01
1.650791525824900000e+15,9.755129692595061464e-01
1.650791525826763000e+15,9.716292888792233962e-01
1.650791525828626000e+15,9.694758579437260382e-01
1.650791525830489000e+15,9.694758579437260382e-01
1.650791525832352000e+15,9.694758579437259272e-01
1.650791525834215000e+15,9.694758579437259272e-01
1.650791525836078000e+15,9.694758579437260382e-01
1.650791525837941000e+15,9.690241773262227021e-01
1.650791525839804000e+15,9.680744245153781735e-01
1.650791525841667000e+15,9.671246717045336450e-01
1.650791525843530000e+15,9.661749188936890054e-01
1.650791525845393000e+15,9.652251660828445878e-01
1.650791525847256000e+15,9.642754132720000593e-01
1.650791525849119000e+15,9.633256604611554197e-01
1.650791525850982000e+15,9.623759076503108911e-01
1.650791525852844750e+15,9.614262822888505200e-01
1.650791525854707750e+15,9.604765294780059914e-01
1.650791525856570750e+15,9.595267766671614629e-01
1.650791525858433750e+15,9.585770238563169343e-01
1.650791525860296750e+15,9.576272710454722947e-01
1.650791525862159750e+15,9.581682348047837472e-01
1.650791525864022750e+15,9.599076177675538446e-01
1.650791525865885750e+15,9.616470007303239420e-01
1.650791525867748750e+15,9.633863836930940394e-01
1.650791525869611750e+15,9.651257666558641368e-01
1.650791525871474750e+15,9.668651496186342342e-01
1.650791525873337750e+15,9.686045325814043316e-01
1.650791525875200750e+15,9.694758579437259272e-01
1.650791525877063750e+15,9.694758579437259272e-01
1.650791525878926750e+15,9.694758579437259272e-01
1.650791525880789750e+15,9.694758579437259272e-01
1.650791525882652750e+15,9.685809292783323921e-01
1.650791525884515750e+15,9.667662331111182006e-01
1.650791525886378500e+15,9.649517804619081041e-01
1.650791525888241500e+15,9.631370842946939126e-01
1.650791525890104500e+15,9.613223881274797211e-01
1.650791525891967500e+15,9.595076919602655297e-01
1.650791525893830500e+15,9.576929957930513382e-01
1.650791525895693500e+15,9.558782996258370357e-01
1.650791525897556500e+15,9.540636034586227332e-01
1.650791525899419500e+15,9.522489072914086528e-01
1.650791525901282500e+15,9.504342111241943503e-01
1.650791525903145500e+15,9.486195149569801588e-01
1.650791525905008500e+15,9.468048187897659673e-01
1.650791525906871500e+15,9.449901226225517759e-01
1.650791525908734500e+15,9.490866406487074025e-01
1.650791525910597500e+15,9.533781779399066458e-01
1.650791525912460500e+15,9.576697152311056671e-01
1.650791525914323500e+15,9.619612525223046884e-01
