1.650793132116808000e+15,9.817477042468096826e-01
1.650793132118754750e+15,9.776781672754223385e-01
1.650793132120701750e+15,9.736081076975151571e-01
1.650793132122648500e+15,9.695385707261278130e-01
1.650793132124595250e+15,9.654690337547405798e-01
1.650793132126542000e+15,9.613994967833532357e-01
1.650793132128489000e+15,9.573294372054458323e-01
1.650793132130435750e+15,9.616201676605429238e-01
1.650793132132382500e+15,9.661767606017082066e-01
1.650793132134329250e+15,9.707333535428732674e-01
1.650793132136276250e+15,9.752905316378770451e-01
1.650793132138223000e+15,9.798471245790423279e-01
1.650793132140169750e+15,9.814549923118783825e-01
1.650793132142116500e+15,9.809528227068308182e-01
1.650793132144063500e+15,9.804505886135844728e-01
1.650793132146010250e+15,9.799484190085370194e-01
1.650793132147957000e+15,9.794462494034896771e-01
1.650793132149904000e+15,9.789440153102431097e-01
1.650793132151850750e+15,9.784418457051957674e-01
1.650793132153797500e+15,9.779396761001482030e-01
1.650793132155744250e+15,9.774375064951008607e-01
1.650793132157691250e+15,9.769352724018544043e-01
1.650793132159638000e+15,9.764331027968068399e-01
1.650793132161584750e+15,9.759309331917593866e-01
1.650793132163531500e+15,9.766567732882633912e-01
1.650793132165478500e+15,9.795244262829952975e-01
1.650793132167425250e+15,9.823917110634238226e-01
1.650793132169372000e+15,9.852589958438522366e-01
1.650793132171319000e+15,9.881266488385842539e-01
1.650793132173265750e+15,9.909939336190127790e-01
1.650793132175212500e+15,9.938612183994413041e-01
1.650793132177159250e+15,9.927734293489374195e-01
1.650793132179106250e+15,9.914543058049575253e-01
1.650793132181053000e+15,9.901353516399638011e-01
1.650793132182999750e+15,9.888163974749700769e-01
1.650793132184946500e+15,9.874974433099763527e-01
1.650793132186893500e+15,9.861783197659963474e-01
1.650793132188840250e+15,9.848593656010025121e-01
1.650793132190787000e+15,9.835404114360088990e-01
1.650793132192733750e+15,9.822214572710150637e-01
1.650793132194680750e+15,9.817477042468096826e-01
1.650793132196627500e+15,9.817477042468096826e-01
1.650793132198574250e+15,9.817477042468096826e-01
1.650793132200521250e+15,9.817477042468096826e-01
1.650793132202468000e+15,9.817477042468096826e-01
1.650793132204414750e+15,9.817477042468096826e-01
1.650793132206361500e+15,9.817477042468096826e-01
1.650793132208308500e+15,9.817477042468096826e-01
1.650793132210255250e+15,9.817477042468096826e-01
1.650793132212202000e+15,9.817477042468097936e-01
1.650793132214148750e+15,9.817477042468096826e-01
1.650793132216095750e+15,9.817477042468096826e-01
1.650793132218042500e+15,9.817477042468096826e-01
1.650793132219989250e+15,9.817477042468095716e-01
1.650793132221936250e+15,9.817477042468096826e-01
1.650793132223883000e+15,9.817477042468096826e-01
1.650793132225829750e+15,9.817477042468096826e-01
1.650793132227776500e+15,9.817477042468096826e-01
1.650793132229723500e+15,9.817477042468096826e-01
1.650793132231670250e+15,9.817477042468096826e-01
1.650793132233617000e+15,9.817477042468096826e-01
1.650793132235563750e+15,9.817477042468095716e-01
1.650793132237510750e+15,9.817477042468096826e-01
1.650793132239457500e+15,9.817477042468095716e-01
1.650793132241404250e+15,9.817477042468097936e-01
1.650793132243351000e+15,9.817477042468097936e-01
1.650793132245298000e+15,9.817477042468096826e-01
1.650793132247244750e+15,9.817477042468096826e-01
1.650793132249191500e+15,9.817477042468096826e-01
1.650793132251138500e+15,9.817477042468097936e-01
1.650793132253085250e+15,9.817477042468097936e-01
1.650793132255032000e+15,9.813046154415316913e-01
1.650793132256978750e+15,9.801132022762351070e-01
1.650793132258925750e+15,9.789216361106604092e-01
1.650793132260872500e+15,9.777302229453637139e-01
1.650793132262819250e+15,9.765388097800671297e-01
1.650793132264766000e+15,9.753473966147705454e-01
1.650793132266713000e+15,9.741558304491957365e-01
1.650793132268659750e+15,9.729644172838991523e-01
1.650793132270606500e+15,9.717730041186024570e-01
1.650793132272553500e+15,9.705814379530277591e-01
1.650793132274500250e+15,9.696659746391868007e-01
1.650793132276447000e+15,9.723049028166449448e-01
1.650793132278393750e+15,9.749438309941029779e-01
1.650793132280340750e+15,9.775830980605013654e-01
1.650793132282287500e+15,9.802220262379593985e-01
1.650793132284234250e+15,9.824473886245108645e-01
1.650793132286181000e+15,9.841059707399326673e-01
1.650793132288128000e+15,9.857647658490762410e-01
1.650793132290074750e+15,9.874233479644978217e-01
1.650793132292021500e+15,9.890819300799194025e-01
1.650793132293968250e+15,9.907405121953408722e-01
1.650793132295915250e+15,9.923993073044847790e-01
1.650793132297862000e+15,9.939705328787040717e-01
1.650793132299808750e+15,9.918499739588982900e-01
1.650793132301755750e+15,9.897291427186970525e-01
1.650793132303702500e+15,9.876085837988912708e-01
1.650793132305649250e+15,9.854880248790856001e-01
1.650793132307596000e+15,9.833674659592795964e-01
1.650793132309543000e+15,9.817477042468096826e-01
1.650793132311489750e+15,9.817477042468095716e-01
1.650793132313436500e+15,9.817477042468093495e-01
1.650793132315383250e+15,9.817477042468093495e-01
1.650793132317330250e+15,9.817477042468092385e-01
1.650793132319277000e+15,9.817477042468090165e-01
1.650793132321223750e+15,9.817477042468090165e-01
1.650793132323170750e+15,9.817477042468089055e-01
