1.650789056075650000e+15,1.472621556370219131e-01
1.650789056077554500e+15,1.467926552094561687e-01
1.650789056079458750e+15,1.463232164122956758e-01
1.650789056081363250e+15,1.458537159847299036e-01
1.650789056083267500e+15,1.453842771875694106e-01
1.650789056085172000e+15,1.449147767600036107e-01
1.650789056087076250e+15,1.444453379628431455e-01
1.650789056088980750e+15,1.443281442246923674e-01
1.650789056090885250e+15,1.446161578699359240e-01
1.650789056092789500e+15,1.449041337081900804e-01
1.650789056094694000e+15,1.451921473534336371e-01
1.650789056096598250e+15,1.454801231916877935e-01
1.650789056098502750e+15,1.457681368369313502e-01
1.650789056100407000e+15,1.460561126751855343e-01
1.650789056102311500e+15,1.463441263204290910e-01
1.650789056104216000e+15,1.466321399656726476e-01
1.650789056106120250e+15,1.469201158039268040e-01
1.650789056108024750e+15,1.472081294491703607e-01
1.650789056109929000e+15,1.472621556370219131e-01
1.650789056111833500e+15,1.472621556370218299e-01
1.650789056113738000e+15,1.472621556370217744e-01
1.650789056115642250e+15,1.472621556370217188e-01
1.650789056117546750e+15,1.472621556370216633e-01
1.650789056119451000e+15,1.472621556370216078e-01
1.650789056121355500e+15,1.472621556370215523e-01
1.650789056123259750e+15,1.472621556370214968e-01
1.650789056125164250e+15,1.466171409966032790e-01
1.650789056127068750e+15,1.457466854552913194e-01
1.650789056128973000e+15,1.448763441769803095e-01
1.650789056130877500e+15,1.440058886356683221e-01
1.650789056132781750e+15,1.431355473573573400e-01
1.650789056134686250e+15,1.422650918160453526e-01
1.650789056136590500e+15,1.413947505377343150e-01
1.650789056138495000e+15,1.416206169553410887e-01
1.650789056140399500e+15,1.423355411944093041e-01
1.650789056142303750e+15,1.430503715867672554e-01
1.650789056144208250e+15,1.437652958258354707e-01
1.650789056146112500e+15,1.444801262181934220e-01
1.650789056148017000e+15,1.451950504572616374e-01
1.650789056149921250e+15,1.459098808496195609e-01
1.650789056151825750e+15,1.466248050886878040e-01
1.650789056153730250e+15,1.473397293277560194e-01
1.650789056155634500e+15,1.480545597201139707e-01
1.650789056157539000e+15,1.487694839591821860e-01
1.650789056159443250e+15,1.485722731643286942e-01
1.650789056161347750e+15,1.483397093679166279e-01
1.650789056163252250e+15,1.481071455715046170e-01
1.650789056165156500e+15,1.478746123032884663e-01
1.650789056167061000e+15,1.476420485068763999e-01
1.650789056168965250e+15,1.474095152386602769e-01
1.650789056170869750e+15,1.474492608017360651e-01
1.650789056172774000e+15,1.479598949972313893e-01
1.650789056174678500e+15,1.484705962314815386e-01
1.650789056176583000e+15,1.489812974657317157e-01
1.650789056178487250e+15,1.494919316612270399e-01
1.650789056180391750e+15,1.500026328954772170e-01
1.650789056182296000e+15,1.505888427043663158e-01
1.650789056184200500e+15,1.513102815018791403e-01
1.650789056186104750e+15,1.520316255975282527e-01
1.650789056188009250e+15,1.527530643950410771e-01
1.650789056189913750e+15,1.533980787885642627e-01
1.650789056191818000e+15,1.533980787885642350e-01
1.650789056193722500e+15,1.533980787885642350e-01
1.650789056195626750e+15,1.533980787885642072e-01
1.650789056197531250e+15,1.533980787885641794e-01
1.650789056199435500e+15,1.533980787885641794e-01
1.650789056201340000e+15,1.533980787885641794e-01
1.650789056203244500e+15,1.533980787885641517e-01
1.650789056205148750e+15,1.533980787885641517e-01
1.650789056207053250e+15,1.533980787885641517e-01
1.650789056208957500e+15,1.533980787885641517e-01
