1.650789177322509000e+15,2.454369260617039750e-02
1.650789177324396750e+15,2.454369260617039750e-02
1.650789177326284750e+15,2.454369260617039750e-02
1.650789177328172500e+15,2.454369260617039750e-02
1.650789177330060250e+15,2.454369260617039750e-02
1.650789177331948250e+15,2.454369260617039750e-02
1.650789177333836000e+15,2.454369260617040097e-02
1.650789177335723750e+15,2.454369260617040097e-02
1.650789177337611750e+15,2.454369260617039750e-02
1.650789177339499500e+15,2.454369260617039750e-02
1.650789177341387250e+15,2.454369260617039750e-02
1.650789177343275250e+15,2.454369260617039750e-02
1.650789177345163000e+15,2.454369260617039750e-02
1.650789177347050750e+15,2.454369260617039750e-02
1.650789177348938750e+15,2.454369260617040097e-02
1.650789177350826500e+15,2.454369260617039750e-02
1.650789177352714250e+15,2.454369260617039750e-02
1.650789177354602250e+15,2.454369260617039750e-02
1.650789177356490000e+15,2.454369260617039750e-02
1.650789177358377750e+15,2.454369260617039750e-02
1.650789177360265750e+15,2.454369260617039750e-02
1.650789177362153500e+15,2.454369260617039750e-02
1.650789177364041250e+15,2.454369260617039750e-02
1.650789177365929250e+15,2.454369260617039750e-02
1.650789177367817000e+15,2.454369260617039403e-02
1.650789177369704750e+15,2.454369260617039750e-02
1.650789177371592750e+15,2.454369260617039750e-02
1.650789177373480500e+15,2.454369260617039750e-02
1.650789177375368250e+15,2.454369260617040097e-02
1.650789177377256250e+15,2.454369260617039750e-02
1.650789177379144000e+15,2.454369260617039750e-02
1.650789177381031750e+15,2.454369260617039750e-02
1.650789177382919500e+15,2.454369260617039750e-02
1.650789177384807500e+15,2.454369260617039750e-02
1.650789177386695250e+15,2.454369260617040097e-02
1.650789177388583000e+15,2.454369260617039750e-02
1.650789177390471000e+15,2.454369260617039750e-02
1.650789177392358750e+15,2.454369260617039750e-02
1.650789177394246500e+15,2.454369260617039750e-02
1.650789177396134500e+15,2.394644569667814943e-02
1.650789177398022250e+15,2.287319214751680138e-02
1.650789177399910000e+15,2.179993859835546027e-02
1.650789177401798000e+15,2.072654291523183881e-02
1.650789177403685750e+15,1.965328936607049423e-02
1.650789177405573500e+15,1.858003581690914965e-02
1.650789177407461500e+15,1.750664013378552819e-02
1.650789177409349250e+15,1.643338658462418361e-02
1.650789177411237000e+15,1.536013303546283904e-02
1.650789177413125000e+15,1.428673735233921757e-02
1.650789177415012750e+15,1.321348380317786952e-02
1.650789177416900500e+15,1.254998732708872099e-02
1.650789177418788500e+15,1.481836855092104853e-02
1.650789177420676250e+15,1.708644940647691471e-02
1.650789177422564000e+15,1.935453026203277915e-02
1.650789177424452000e+15,2.162291148586510670e-02
1.650789177426339750e+15,2.389099234142097461e-02
1.650789177428227500e+15,2.520169848272059074e-02
1.650789177430115500e+15,2.612569632201160175e-02
1.650789177432003250e+15,2.704957180989380969e-02
1.650789177433891000e+15,2.797344729777601763e-02
1.650789177435779000e+15,2.889744513706703211e-02
1.650789177437666750e+15,2.982132062494923658e-02
1.650789177439554500e+15,3.074519611283144452e-02
1.650789177441442500e+15,3.166919395212246247e-02
1.650789177443330250e+15,3.259306944000466000e-02
1.650789177445218000e+15,3.351694492788687141e-02
1.650789177447106000e+15,3.444094276717788589e-02
1.650789177448993750e+15,3.536481825506009036e-02
1.650789177450881500e+15,3.628869374294230177e-02
1.650789177452769500e+15,3.681553890925418071e-02
1.650789177454657250e+15,3.681553890925424316e-02
1.650789177456545000e+15,3.681553890925429173e-02
1.650789177458433000e+15,3.681553890925434724e-02
1.650789177460320750e+15,3.681553890925440969e-02
1.650789177462208500e+15,3.681553890925447214e-02
1.650789177464096500e+15,3.681553890925452766e-02
1.650789177465984250e+15,3.681553890925458317e-02
1.650789177467872000e+15,3.681553890925463868e-02
1.650789177469760000e+15,3.681553890925469419e-02
1.650789177471647750e+15,3.681553890925475664e-02
1.650789177473535500e+15,3.681553890925481215e-02
1.650789177475423500e+15,3.871548950576029352e-02
1.650789177477311250e+15,4.108212212770236821e-02
1.650789177479199000e+15,4.344875474964443596e-02
1.650789177481087000e+15,4.581570079134837659e-02
1.650789177482974750e+15,4.818233341329045127e-02
1.650789177484862500e+15,5.054896603523252596e-02
1.650789177486750500e+15,5.291591207693646659e-02
1.650789177488638250e+15,5.514576136791964761e-02
1.650789177490526000e+15,5.204757424345679562e-02
1.650789177492414000e+15,4.894897681742799156e-02
1.650789177494301750e+15,4.585078969296513263e-02
1.650789177496189500e+15,4.275260256850227369e-02
1.650789177498077500e+15,3.965400514247347658e-02
1.650789177499965250e+15,3.695571645201958799e-02
1.650789177501853000e+15,3.862788173703821798e-02
1.650789177503740750e+15,4.030004702205684103e-02
1.650789177505628750e+15,4.197243375659009956e-02
1.650789177507516500e+15,4.364459904160872955e-02
1.650789177509404250e+15,4.531676432662734566e-02
1.650789177511292250e+15,4.698915106116061807e-02
1.650789177513180000e+15,4.866131634617924112e-02
1.650789177515067750e+15,4.971101861263101107e-02
1.650789177516955750e+15,5.054799736489717921e-02
1.650789177518843500e+15,5.138486528840907619e-02
1.650789177520731250e+15,5.222173321192097317e-02
1.650789177522619250e+15,5.305871196418714825e-02
1.650789177524507000e+15,5.389557988769905217e-02
1.650789177526394750e+15,5.473244781121094915e-02
1.650789177528282750e+15,5.522330836388400499e-02
1.650789177530170500e+15,5.522330836388400499e-02
1.650789177532058250e+15,5.522330836388400499e-02
1.650789177533946250e+15,5.522330836388400499e-02
1.650789177535834000e+15,5.522330836388400499e-02
1.650789177537721750e+15,5.522330836388400499e-02
1.650789177539609750e+15,5.522330836388400499e-02
1.650789177541497500e+15,5.522330836388400499e-02
1.650789177543385250e+15,5.522330836388400499e-02
1.650789177545273250e+15,5.522330836388400499e-02
1.650789177547161000e+15,5.522330836388400499e-02
1.650789177549048750e+15,5.556788909718604619e-02
1.650789177550936750e+15,5.662787838349847558e-02
1.650789177552824500e+15,5.768772731106006774e-02
1.650789177554712250e+15,5.874757623862166683e-02
1.650789177556600250e+15,5.980756552493409622e-02
1.650789177558488000e+15,6.086741445249568838e-02
1.650789177560375750e+15,6.135923151542464760e-02
1.650789177562263750e+15,6.135923151542483495e-02
1.650789177564151500e+15,6.135923151542500842e-02
1.650789177566039250e+15,6.135923151542520271e-02
1.650789177567927250e+15,6.135923151542539006e-02
1.650789177569815000e+15,6.135923151542557047e-02
1.650789177571702750e+15,6.135923151542577170e-02
1.650789177573590750e+15,6.135923151542587578e-02
1.650789177575478500e+15,6.135923151542587578e-02
1.650789177577366250e+15,6.135923151542587578e-02
1.650789177579254250e+15,6.135923151542588272e-02
1.650789177581142000e+15,6.135923151542588272e-02
1.650789177583029750e+15,6.135923151542588272e-02
1.650789177584917750e+15,6.135923151542587578e-02
1.650789177586805500e+15,6.135923151542588272e-02
1.650789177588693250e+15,6.135923151542587578e-02
1.650789177590581250e+15,6.135923151542587578e-02
1.650789177592469000e+15,6.135923151542588272e-02
1.650789177594356750e+15,6.135923151542587578e-02
1.650789177596244750e+15,6.135923151542587578e-02
1.650789177598132500e+15,6.135923151542588966e-02
1.650789177600020250e+15,6.135923151542587578e-02
1.650789177601908250e+15,6.135923151542588272e-02
1.650789177603796000e+15,6.135923151542588272e-02
1.650789177605683750e+15,6.135923151542588272e-02
1.650789177607571750e+15,6.135923151542588272e-02
1.650789177609459500e+15,6.135923151542588272e-02
1.650789177611347250e+15,6.135923151542588272e-02
1.650789177613235250e+15,6.135923151542588966e-02
1.650789177615123000e+15,6.135923151542588272e-02
1.650789177617010750e+15,6.135923151542588272e-02
1.650789177618898500e+15,6.135923151542573006e-02
1.650789177620786500e+15,6.135923151542547332e-02
1.650789177622674250e+15,6.135923151542522352e-02
1.650789177624562000e+15,6.135923151542496679e-02
1.650789177626450000e+15,6.135923151542471005e-02
1.650789177628337750e+15,6.135923151542462678e-02
1.650789177630225500e+15,6.135923151542483495e-02
1.650789177632113500e+15,6.135923151542503617e-02
1.650789177634001250e+15,6.135923151542525128e-02
1.650789177635889000e+15,6.135923151542545945e-02
1.650789177637777000e+15,6.135923151542567455e-02
1.650789177639664750e+15,6.135923151542587578e-02
1.650789177641552500e+15,6.317860692511384491e-02
1.650789177643440500e+15,6.502785633210758642e-02
1.650789177645328250e+15,6.687686087027097659e-02
1.650789177647216000e+15,6.872586540843433900e-02
1.650789177649104000e+15,7.057511481542808052e-02
1.650789177650991750e+15,7.242411935359147068e-02
1.650789177652879500e+15,7.346379709875401620e-02
1.650789177654767500e+15,7.298198779455700169e-02
1.650789177656655250e+15,7.250024228926151004e-02
1.650789177658543000e+15,7.201849678396603227e-02
1.650789177660431000e+15,7.153668747976901776e-02
1.650789177662318750e+15,7.105494197447352611e-02
1.650789177664206500e+15,7.057319646917803446e-02
1.650789177666094500e+15,7.009138716498103383e-02
1.650789177667982250e+15,6.960964165968552830e-02
1.650789177669870000e+15,6.912789615439005053e-02
1.650789177671758000e+15,6.864608685019304990e-02
1.650789177673645750e+15,6.816434134489754437e-02
1.650789177675533500e+15,6.768259583960205272e-02
1.650789177677421500e+15,6.957930877630409683e-02
1.650789177679309250e+15,7.299011234795459158e-02
1.650789177681197000e+15,7.640091591960507245e-02
1.650789177683085000e+15,7.981217119348993361e-02
1.650789177684972750e+15,8.322297476514042835e-02
1.650789177686860500e+15,8.663377833679090922e-02
1.650789177688748500e+15,9.004503361067577039e-02
1.650789177690636250e+15,9.249951142512102820e-02
1.650789177692524000e+15,9.360836542945982774e-02
1.650789177694412000e+15,9.471736628242852229e-02
1.650789177696299750e+15,9.582622028676733572e-02
1.650789177698187500e+15,9.693507429110613527e-02
1.650789177700075500e+15,9.804407514407484370e-02
1.650789177701963250e+15,9.766581216466428683e-02
1.650789177703851000e+15,9.708885017376342463e-02
1.650789177705739000e+15,9.651181177417618440e-02
1.650789177707626750e+15,9.593484978327530832e-02
1.650789177709514500e+15,9.535788779237447388e-02
1.650789177711402500e+15,9.478084939278721976e-02
1.650789177713290250e+15,9.420388740188634369e-02
1.650789177715178000e+15,9.362692541098548149e-02
1.650789177717066000e+15,9.304988701139824125e-02
1.650789177718953750e+15,9.247292502049737906e-02
1.650789177720841500e+15,9.203884727313837999e-02
1.650789177722729500e+15,9.203884727313837999e-02
1.650789177724617250e+15,9.203884727313837999e-02
1.650789177726505000e+15,9.203884727313837999e-02
1.650789177728393000e+15,9.203884727313837999e-02
1.650789177730280750e+15,9.203884727313837999e-02
1.650789177732168500e+15,9.203884727313837999e-02
1.650789177734056500e+15,9.203884727313837999e-02
1.650789177735944250e+15,9.203884727313836611e-02
1.650789177737832000e+15,9.203884727313837999e-02
1.650789177739719750e+15,9.203884727313836611e-02
1.650789177741607750e+15,9.203884727313837999e-02
1.650789177743495500e+15,9.203884727313837999e-02
1.650789177745383250e+15,9.203884727313837999e-02
1.650789177747271250e+15,9.203884727313837999e-02
1.650789177749159000e+15,9.203884727313839387e-02
1.650789177751046750e+15,9.203884727313837999e-02
1.650789177752934750e+15,9.203884727313837999e-02
1.650789177754822500e+15,9.287297410014273835e-02
1.650789177756710250e+15,9.380830104857008911e-02
1.650789177758598250e+15,9.474375186495513634e-02
1.650789177760486000e+15,9.567907881338250098e-02
1.650789177762373750e+15,9.661440576180985174e-02
1.650789177764261750e+15,9.754985657819489897e-02
1.650789177766149500e+15,9.848518352662226361e-02
1.650789177768037250e+15,9.942051047504961436e-02
1.650789177769925250e+15,1.003559612914346477e-01
1.650789177771813000e+15,1.012912882398620262e-01
1.650789177773700750e+15,1.022266151882893909e-01
1.650789177775588750e+15,1.031620660046744242e-01
1.650789177777476500e+15,1.040973929531017750e-01
1.650789177779364250e+15,1.049680897466888779e-01
1.650789177781252250e+15,1.058198063154579538e-01
1.650789177783140000e+15,1.066714101039610146e-01
1.650789177785027750e+15,1.075230138924640755e-01
1.650789177786915750e+15,1.083747304612331375e-01
1.650789177788803500e+15,1.092263342497361844e-01
1.650789177790691250e+15,1.100779380382392592e-01
1.650789177792579250e+15,1.109296546070083211e-01
1.650789177794467000e+15,1.117812583955113959e-01
1.650789177796354750e+15,1.126328621840144428e-01
1.650789177798242750e+15,1.134845787527835187e-01
1.650789177800130500e+15,1.143361825412865657e-01
1.650789177802018250e+15,1.151877863297896265e-01
1.650789177803906250e+15,1.160395028985586885e-01
1.650789177805794000e+15,1.165825398793085554e-01
1.650789177807681750e+15,1.165825398793085693e-01
1.650789177809569750e+15,1.165825398793085832e-01
1.650789177811457500e+15,1.165825398793085554e-01
1.650789177813345250e+15,1.165825398793085554e-01
1.650789177815233250e+15,1.165825398793085554e-01
1.650789177817121000e+15,1.165825398793085693e-01
1.650789177819008750e+15,1.171696631940211258e-01
1.650789177820896750e+15,1.181721400813621342e-01
1.650789177822784500e+15,1.191744842254712500e-01
1.650789177824672250e+15,1.201768283695803657e-01
1.650789177826560250e+15,1.211793052569213602e-01
1.650789177828448000e+15,1.221816494010304760e-01
1.650789177830335750e+15,1.229922376172693649e-01
1.650789177832223750e+15,1.235817858569697170e-01
1.650789177834111500e+15,1.241712560314900127e-01
1.650789177835999250e+15,1.247607262060103361e-01
1.650789177837887250e+15,1.253502744457106743e-01
1.650789177839775000e+15,1.259397446202309978e-01
1.650789177841662750e+15,1.265292147947513213e-01
1.650789177843550750e+15,1.271187630344516317e-01
1.650789177845438500e+15,1.277082332089719552e-01
1.650789177847326250e+15,1.282977033834922509e-01
1.650789177849214250e+15,1.288241419117197306e-01
1.650789177851102000e+15,1.282816846959035084e-01
1.650789177852989750e+15,1.277392274800872862e-01
1.650789177854877750e+15,1.271966984251483024e-01
1.650789177856765500e+15,1.266542412093320524e-01
1.650789177858653250e+15,1.261117839935158580e-01
1.650789177860541000e+15,1.255693267776996080e-01
1.650789177862429000e+15,1.250267977227606242e-01
1.650789177864316750e+15,1.244843405069444020e-01
1.650789177866204500e+15,1.239418832911281659e-01
1.650789177868092500e+15,1.233993542361891960e-01
1.650789177869980250e+15,1.228568970203729460e-01
1.650789177871868000e+15,1.220432041117006233e-01
1.650789177873756000e+15,1.211364552928126531e-01
1.650789177875643750e+15,1.202298265413000722e-01
1.650789177877531500e+15,1.193231977897874913e-01
1.650789177879419500e+15,1.184164489708995072e-01
1.650789177881307250e+15,1.175098202193869124e-01
1.650789177883195000e+15,1.166031914678743175e-01
1.650789177885083000e+15,1.187589847922368158e-01
1.650789177886970750e+15,1.209858595263182957e-01
1.650789177888858500e+15,1.232127342603998033e-01
1.650789177890746500e+15,1.254399039057160770e-01
1.650789177892634250e+15,1.276667786397975846e-01
1.650789177894522000e+15,1.280002625773207503e-01
1.650789177896410000e+15,1.261698592102623306e-01
1.650789177898297750e+15,1.243396982165311110e-01
1.650789177900185500e+15,1.225095372227998913e-01
1.650789177902073500e+15,1.206791338557414717e-01
1.650789177903961250e+15,1.188489728620102659e-01
1.650789177905849000e+15,1.170188118682790462e-01
1.650789177907737000e+15,1.185470188934282937e-01
1.650789177909624750e+15,1.211259098940573320e-01
1.650789177911512500e+15,1.237048008946863564e-01
1.650789177913400500e+15,1.262840334250466268e-01
1.650789177915288250e+15,1.288543861823945313e-01
1.650789177917176000e+15,1.288543861823945313e-01
1.650789177919064000e+15,1.288543861823945313e-01
1.650789177920951750e+15,1.288543861823945313e-01
1.650789177922839500e+15,1.288543861823945313e-01
1.650789177924727500e+15,1.288543861823945313e-01
1.650789177926615250e+15,1.288543861823945313e-01
1.650789177928503000e+15,1.297305696173674527e-01
1.650789177930391000e+15,1.313914474539426280e-01
1.650789177932278750e+15,1.330521053649568186e-01
1.650789177934166500e+15,1.347127632759710369e-01
1.650789177936054500e+15,1.363736411125462122e-01
1.650789177937942250e+15,1.380342990235604028e-01
1.650789177939830000e+15,1.396949569345745934e-01
1.650789177941718000e+15,1.411262324854791750e-01
1.650789177943605750e+15,1.411262324854792860e-01
1.650789177945493500e+15,1.411262324854793415e-01
1.650789177947381500e+15,1.411262324854794248e-01
1.650789177949269250e+15,1.411262324854795080e-01
1.650789177951157000e+15,1.411262324854795636e-01
1.650789177953045000e+15,1.411262324854795636e-01
1.650789177954932750e+15,1.411262324854794803e-01
1.650789177956820500e+15,1.411262324854793970e-01
1.650789177958708500e+15,1.411262324854793138e-01
1.650789177960596250e+15,1.411262324854792305e-01
1.650789177962484000e+15,1.411262324854791750e-01
1.650789177964372000e+15,1.411262324854791750e-01
1.650789177966259750e+15,1.411262324854791750e-01
1.650789177968147500e+15,1.411262324854791750e-01
1.650789177970035500e+15,1.411262324854791750e-01
1.650789177971923250e+15,1.411262324854791750e-01
1.650789177973811000e+15,1.411262324854791750e-01
1.650789177975698750e+15,1.411262324854791750e-01
1.650789177977586750e+15,1.411262324854791750e-01
1.650789177979474500e+15,1.411262324854791750e-01
1.650789177981362250e+15,1.411262324854791472e-01
1.650789177983250250e+15,1.411262324854791750e-01
1.650789177985138000e+15,1.411262324854792582e-01
1.650789177987025750e+15,1.411262324854793138e-01
1.650789177988913750e+15,1.411262324854793693e-01
1.650789177990801500e+15,1.411262324854794248e-01
1.650789177992689250e+15,1.411262324854795080e-01
1.650789177994577250e+15,1.411262324854795636e-01
1.650789177996465000e+15,1.411262324854796191e-01
1.650789177998352750e+15,1.395309337749948420e-01
1.650789178000240750e+15,1.375811529267053079e-01
1.650789178002128500e+15,1.356316302591424883e-01
1.650789178004016250e+15,1.336821075915796686e-01
1.650789178005904250e+15,1.317323267432901346e-01
1.650789178007792000e+15,1.297828040757273427e-01
1.650789178009679750e+15,1.298439839449142541e-01
1.650789178011567750e+15,1.317336027319050973e-01
1.650789178013455500e+15,1.336229713045438694e-01
1.650789178015343250e+15,1.355123398771826138e-01
1.650789178017231250e+15,1.374019586641734569e-01
1.650789178019119000e+15,1.392913272368122013e-01
1.650789178021006750e+15,1.411806958094509734e-01
1.650789178022894750e+15,1.430703145964418166e-01
1.650789178024782500e+15,1.449596831690805609e-01
1.650789178026670250e+15,1.468490517417193331e-01
1.650789178028558250e+15,1.472621556370214413e-01
1.650789178030446000e+15,1.472621556370213580e-01
1.650789178032333750e+15,1.472621556370212748e-01
1.650789178034221750e+15,1.472621556370212192e-01
1.650789178036109500e+15,1.472621556370211360e-01
1.650789178037997250e+15,1.472621556370210805e-01
1.650789178039885250e+15,1.503189361420564918e-01
1.650789178041773000e+15,1.550093953157047066e-01
1.650789178043660750e+15,1.596998544893529215e-01
1.650789178045548750e+15,1.643909348335975407e-01
1.650789178047436500e+15,1.690813940072457278e-01
1.650789178049324250e+15,1.725826561141761417e-01
1.650789178051212250e+15,1.744361957797942453e-01
1.650789178053100000e+15,1.762894900084862881e-01
1.650789178054987750e+15,1.781427842371783310e-01
1.650789178056875750e+15,1.799963239027964346e-01
1.650789178058763500e+15,1.818496181314885052e-01
1.650789178060651250e+15,1.837029123601805480e-01
