1.650790128722491000e+15,1.227184630308508773e-02
1.650790128724380000e+15,1.227184630308508773e-02
1.650790128726268750e+15,1.227184630308508773e-02
1.650790128728157750e+15,1.227184630308508773e-02
1.650790128730046500e+15,1.227184630308508773e-02
1.650790128731935500e+15,1.227184630308508773e-02
1.650790128733824250e+15,1.227184630308508773e-02
1.650790128735713250e+15,1.227184630308508773e-02
1.650790128737602000e+15,1.227184630308508773e-02
1.650790128739491000e+15,1.227184630308508773e-02
1.650790128741380000e+15,1.227184630308508773e-02
1.650790128743268750e+15,1.227184630308508773e-02
1.650790128745157750e+15,1.227184630308508773e-02
1.650790128747046500e+15,1.227184630308508773e-02
1.650790128748935500e+15,1.227184630308508599e-02
1.650790128750824250e+15,1.227184630308508773e-02
1.650790128752713250e+15,1.227184630308508773e-02
1.650790128754602000e+15,1.227184630308508773e-02
1.650790128756491000e+15,1.227184630308508773e-02
1.650790128758380000e+15,1.227184630308508773e-02
1.650790128760268750e+15,1.227184630308508773e-02
1.650790128762157750e+15,1.227184630308508773e-02
1.650790128764046500e+15,1.227184630308508773e-02
1.650790128765935500e+15,1.227184630308508773e-02
1.650790128767824250e+15,1.227184630308508773e-02
1.650790128769713250e+15,1.227184630308508773e-02
1.650790128771602000e+15,1.227184630308508773e-02
1.650790128773491000e+15,1.227184630308508773e-02
1.650790128775379750e+15,1.227184630308508946e-02
1.650790128777268750e+15,1.227184630308508773e-02
1.650790128779157750e+15,1.227184630308508773e-02
1.650790128781046500e+15,1.227184630308508773e-02
1.650790128782935500e+15,1.227184630308508773e-02
1.650790128784824250e+15,1.227184630308508773e-02
1.650790128786713250e+15,1.227184630308508773e-02
1.650790128788602000e+15,1.227184630308508773e-02
1.650790128790491000e+15,1.227184630308508946e-02
1.650790128792379750e+15,1.227184630308508773e-02
1.650790128794268750e+15,1.227184630308508773e-02
1.650790128796157750e+15,1.227184630308508773e-02
1.650790128798046500e+15,1.227184630308508773e-02
1.650790128799935500e+15,1.227184630308508773e-02
1.650790128801824250e+15,1.227184630308508773e-02
1.650790128803713250e+15,1.227184630308508773e-02
1.650790128805602000e+15,1.227184630308508773e-02
1.650790128807491000e+15,1.227184630308508773e-02
1.650790128809379750e+15,1.227184630308508773e-02
1.650790128811268750e+15,1.227184630308508773e-02
1.650790128813157750e+15,1.227184630308508773e-02
1.650790128815046500e+15,1.227184630308508773e-02
1.650790128816935500e+15,1.227184630308508773e-02
1.650790128818824250e+15,1.227184630308508773e-02
1.650790128820713250e+15,1.227184630308508773e-02
1.650790128822602000e+15,1.227184630308508773e-02
1.650790128824491000e+15,1.227184630308508773e-02
1.650790128826379750e+15,1.227184630308508946e-02
1.650790128828268750e+15,1.227184630308508946e-02
1.650790128830157750e+15,1.227184630308508946e-02
1.650790128832046500e+15,1.227184630308508773e-02
1.650790128833935500e+15,1.227184630308508773e-02
1.650790128835824250e+15,1.227184630308508946e-02
1.650790128837713250e+15,1.227184630308508946e-02
1.650790128839602000e+15,1.227184630308508773e-02
1.650790128841491000e+15,1.227184630308508946e-02
1.650790128843379750e+15,1.227184630308508773e-02
1.650790128845268750e+15,1.227184630308508773e-02
1.650790128847157500e+15,1.227184630308508946e-02
1.650790128849046500e+15,1.227184630308508946e-02
1.650790128850935500e+15,1.227184630308508773e-02
1.650790128852824250e+15,1.227184630308508773e-02
1.650790128854713250e+15,1.227184630308508773e-02
1.650790128856602000e+15,1.227184630308508773e-02
1.650790128858491000e+15,1.227184630308508946e-02
1.650790128860379750e+15,1.227184630308508773e-02
1.650790128862268750e+15,1.227184630308508773e-02
1.650790128864157500e+15,1.227184630308508599e-02
1.650790128866046500e+15,1.227184630308508773e-02
1.650790128867935500e+15,1.227184630308508773e-02
1.650790128869824250e+15,1.227184630308508773e-02
1.650790128871713250e+15,1.227184630308508426e-02
1.650790128873602000e+15,1.227184630308508773e-02
1.650790128875491000e+15,1.227184630308508773e-02
1.650790128877379750e+15,1.227184630308508946e-02
1.650790128879268750e+15,1.227184630308508946e-02
1.650790128881157500e+15,1.227184630308508946e-02
1.650790128883046500e+15,1.227184630308508773e-02
1.650790128884935500e+15,1.227184630308508773e-02
1.650790128886824250e+15,1.227184630308508773e-02
1.650790128888713250e+15,1.227184630308508946e-02
1.650790128890602000e+15,1.227184630308508946e-02
1.650790128892491000e+15,1.227184630308508946e-02
1.650790128894379750e+15,1.227184630308508773e-02
1.650790128896268750e+15,1.227184630308508773e-02
1.650790128898157500e+15,1.227184630308508773e-02
1.650790128900046500e+15,1.227184630308508773e-02
1.650790128901935500e+15,1.133344229781018710e-02
1.650790128903824250e+15,9.897710774956425955e-03
1.650790128905713250e+15,8.461789214839546269e-03
1.650790128907602000e+15,7.026057691985785128e-03
1.650790128909491000e+15,6.429472779928119795e-03
1.650790128911379750e+15,7.201675928413964027e-03
1.650790128913268750e+15,7.973981287773202614e-03
1.650790128915157500e+15,8.746184436259046846e-03
1.650790128917046500e+15,9.518489795618284566e-03
1.650790128918935250e+15,1.029069294410413053e-02
1.650790128920824250e+15,1.106299830346336825e-02
1.650790128922713250e+15,1.183530366282260771e-02
1.650790128924602000e+15,1.227184630308508773e-02
1.650790128926491000e+15,1.227184630308508773e-02
1.650790128928379750e+15,1.227184630308508773e-02
1.650790128930268750e+15,1.227184630308508773e-02
1.650790128932157500e+15,1.227184630308508773e-02
1.650790128934046500e+15,1.227184630308508773e-02
1.650790128935935250e+15,1.227184630308508773e-02
1.650790128937824250e+15,1.227184630308508773e-02
1.650790128939713250e+15,1.227184630308508773e-02
1.650790128941602000e+15,1.227184630308508599e-02
1.650790128943491000e+15,1.227184630308508773e-02
1.650790128945379750e+15,1.227184630308508773e-02
1.650790128947268750e+15,1.227184630308508599e-02
1.650790128949157500e+15,1.227184630308508773e-02
1.650790128951046500e+15,1.227184630308508773e-02
1.650790128952935250e+15,1.227184630308508599e-02
1.650790128954824250e+15,1.227184630308508773e-02
1.650790128956713250e+15,1.174373236313789454e-02
1.650790128958602000e+15,1.072094312542934760e-02
