1.650790189374575000e+15,5.767767762450008995e-01
1.650790189376456500e+15,5.767767762450008995e-01
1.650790189378338000e+15,5.767767762450010105e-01
1.650790189380219500e+15,5.767767762450011215e-01
1.650790189382101000e+15,5.767767762450011215e-01
1.650790189383982500e+15,5.767767762450012325e-01
1.650790189385864000e+15,5.767767762450012325e-01
1.650790189387745500e+15,5.767767762450013436e-01
1.650790189389627000e+15,5.767767762450013436e-01
1.650790189391508500e+15,5.767767762450014546e-01
1.650790189393390000e+15,5.767767762450015656e-01
1.650790189395271500e+15,5.767767762450015656e-01
1.650790189397153000e+15,5.767767762450015656e-01
1.650790189399034500e+15,5.767767762450015656e-01
1.650790189400916000e+15,5.767767762450015656e-01
1.650790189402797500e+15,5.767767762450016766e-01
1.650790189404679000e+15,5.767767762450016766e-01
1.650790189406560500e+15,5.767767762450016766e-01
1.650790189408442000e+15,5.767767762450016766e-01
1.650790189410323500e+15,5.767767762450015656e-01
1.650790189412205000e+15,5.767767762450015656e-01
1.650790189414086500e+15,5.767767762450015656e-01
1.650790189415968000e+15,5.767767762450015656e-01
1.650790189417849500e+15,5.767767762450015656e-01
1.650790189419731000e+15,5.767767762450016766e-01
1.650790189421612500e+15,5.767767762450015656e-01
1.650790189423494000e+15,5.767767762450016766e-01
1.650790189425375500e+15,5.767767762450016766e-01
1.650790189427257000e+15,5.767767762450016766e-01
1.650790189429138500e+15,5.767767762450016766e-01
1.650790189431020000e+15,5.767767762450016766e-01
1.650790189432901500e+15,5.767767762450016766e-01
1.650790189434783000e+15,5.767767762450016766e-01
1.650790189436664500e+15,5.767767762450016766e-01
1.650790189438546000e+15,5.767767762450017877e-01
1.650790189440427500e+15,5.767767762450016766e-01
1.650790189442309000e+15,5.767767762450016766e-01
1.650790189444190750e+15,5.767767762450016766e-01
1.650790189446072250e+15,5.767767762450016766e-01
1.650790189447953750e+15,5.767767762450015656e-01
1.650790189449835250e+15,5.767767762450016766e-01
1.650790189451716750e+15,5.767767762450014546e-01
1.650790189453598250e+15,5.767767762450013436e-01
1.650790189455479750e+15,5.767767762450011215e-01
1.650790189457361250e+15,5.767767762450008995e-01
1.650790189459242750e+15,5.767767762450007885e-01
1.650790189461124250e+15,5.767767762450007885e-01
1.650790189463005750e+15,5.767767762450007885e-01
1.650790189464887250e+15,5.767767762450008995e-01
1.650790189466768750e+15,5.767767762450010105e-01
1.650790189468650250e+15,5.767767762450010105e-01
1.650790189470531750e+15,5.767767762450011215e-01
1.650790189472413250e+15,5.767767762450011215e-01
1.650790189474294750e+15,5.767767762450012325e-01
1.650790189476176250e+15,5.767767762450012325e-01
1.650790189478057750e+15,5.767767762450013436e-01
1.650790189479939250e+15,5.767767762450013436e-01
1.650790189481820750e+15,5.767767762450014546e-01
1.650790189483702250e+15,5.767767762450015656e-01
1.650790189485583750e+15,5.767767762450015656e-01
1.650790189487465250e+15,5.767767762450014546e-01
1.650790189489346750e+15,5.767767762450014546e-01
1.650790189491228250e+15,5.767767762450013436e-01
1.650790189493109750e+15,5.767767762450013436e-01
1.650790189494991250e+15,5.767767762450013436e-01
1.650790189496872750e+15,5.767767762450013436e-01
1.650790189498754250e+15,5.767767762450011215e-01
1.650790189500635750e+15,5.767767762450011215e-01
1.650790189502517250e+15,5.767767762450011215e-01
1.650790189504398750e+15,5.767767762450011215e-01
1.650790189506280250e+15,5.767767762450010105e-01
1.650790189508161750e+15,5.767767762450010105e-01
1.650790189510043250e+15,5.767767762450008995e-01
1.650790189511924750e+15,5.767767762450008995e-01
1.650790189513806250e+15,5.767767762450010105e-01
1.650790189515687750e+15,5.767767762450008995e-01
1.650790189517569250e+15,5.767767762450008995e-01
1.650790189519450750e+15,5.767767762450008995e-01
1.650790189521332250e+15,5.767767762450008995e-01
1.650790189523213750e+15,5.767767762450007885e-01
1.650790189525095250e+15,5.767767762450006774e-01
1.650790189526976750e+15,5.767767762450007885e-01
1.650790189528858250e+15,5.767767762450006774e-01
1.650790189530739750e+15,5.767767762450006774e-01
1.650790189532621250e+15,5.767767762450007885e-01
1.650790189534502750e+15,5.768892459860646138e-01
1.650790189536384250e+15,5.776047550910928807e-01
1.650790189538265750e+15,5.783202641961209256e-01
1.650790189540147250e+15,5.790357733011490815e-01
1.650790189542028750e+15,5.797512824061772374e-01
1.650790189543910250e+15,5.804667915112053933e-01
1.650790189545791750e+15,5.811823006162335492e-01
1.650790189547673250e+15,5.818978097212617051e-01
1.650790189549554750e+15,5.826133188262897500e-01
1.650790189551436250e+15,5.825609846815846815e-01
1.650790189553317750e+15,5.819562314385449131e-01
1.650790189555199250e+15,5.813514781955051447e-01
1.650790189557080750e+15,5.807467249524653763e-01
1.650790189558962250e+15,5.801419717094256079e-01
1.650790189560843750e+15,5.795372184663858395e-01
1.650790189562725250e+15,5.789324652233460711e-01
1.650790189564606750e+15,5.783277119803063027e-01
1.650790189566488250e+15,5.777229587372666453e-01
1.650790189568369750e+15,5.771182054942267659e-01
1.650790189570251250e+15,5.767767762450007885e-01
1.650790189572132750e+15,5.767767762450010105e-01
1.650790189574014250e+15,5.767767762450011215e-01
1.650790189575895750e+15,5.767767762450013436e-01
1.650790189577777250e+15,5.767767762450014546e-01
1.650790189579658750e+15,5.767767762450016766e-01
1.650790189581540250e+15,5.764867681059097082e-01
1.650790189583422000e+15,5.755684293331093659e-01
1.650790189585303500e+15,5.746502125662573679e-01
1.650790189587185000e+15,5.737319957994053699e-01
1.650790189589066500e+15,5.728137790325533718e-01
