1.650792404703370000e+15,1.840776945462772041e-01
1.650792404705252250e+15,1.834551221053310477e-01
1.650792404707134750e+15,1.828324669744604836e-01
1.650792404709017000e+15,1.822098945335142994e-01
1.650792404710899500e+15,1.815872394026437076e-01
1.650792404712781750e+15,1.809646669616975789e-01
1.650792404714664250e+15,1.803420118308269871e-01
1.650792404716546500e+15,1.797194393898808307e-01
1.650792404718429000e+15,1.790967842590102665e-01
1.650792404720311250e+15,1.784742118180641102e-01
1.650792404722193750e+15,1.781935122249962145e-01
1.650792404724076000e+15,1.799307777713246570e-01
1.650792404725958500e+15,1.816682740608522306e-01
1.650792404727840750e+15,1.834055396071806454e-01
1.650792404729723250e+15,1.851430358967082190e-01
1.650792404731605500e+15,1.868803014430366616e-01
1.650792404733488000e+15,1.886177977325642074e-01
1.650792404735370250e+15,1.899887838196875900e-01
1.650792404737252750e+15,1.872269582041350688e-01
1.650792404739135000e+15,1.844654993648927876e-01
1.650792404741017500e+15,1.817036737493403220e-01
1.650792404742899750e+15,1.789422149100979853e-01
1.650792404744782250e+15,1.761803892945454919e-01
1.650792404746664500e+15,1.734189304553032107e-01
1.650792404748547000e+15,1.726380720137889457e-01
1.650792404750429250e+15,1.746386508033249407e-01
1.650792404752311750e+15,1.766394953092627895e-01
1.650792404754194000e+15,1.786400740987988123e-01
1.650792404756076500e+15,1.806409186047366611e-01
1.650792404757958750e+15,1.826414973942726561e-01
1.650792404759841250e+15,1.838817161193994909e-01
1.650792404761723500e+15,1.831873530248289139e-01
1.650792404763606000e+15,1.824928977051162859e-01
1.650792404765488250e+15,1.817985346105457367e-01
1.650792404767370750e+15,1.811040792908330810e-01
1.650792404769253000e+15,1.804097161962625318e-01
1.650792404771135500e+15,1.797152608765498760e-01
1.650792404773017750e+15,1.790208977819793268e-01
1.650792404774900250e+15,1.783264424622666988e-01
1.650792404776782500e+15,1.769307591306083505e-01
1.650792404778665000e+15,1.746636589671581308e-01
1.650792404780547250e+15,1.723968598794268225e-01
1.650792404782429750e+15,1.701297597159765751e-01
1.650792404784312000e+15,1.678629606282452391e-01
1.650792404786194250e+15,1.655961615405139309e-01
1.650792404788076750e+15,1.633290613770636834e-01
1.650792404789959000e+15,1.610622622893323752e-01
1.650792404791841500e+15,1.603266717344778991e-01
1.650792404793723750e+15,1.627586240090602154e-01
1.650792404795606250e+15,1.651908992949686628e-01
1.650792404797488500e+15,1.676228515695509791e-01
1.650792404799371000e+15,1.700551268554594264e-01
1.650792404801253250e+15,1.724870791300417150e-01
1.650792404803135750e+15,1.749193544159501901e-01
1.650792404805018000e+15,1.773513066905324786e-01
1.650792404806900500e+15,1.797835819764409537e-01
1.650792404808782750e+15,1.822155342510232423e-01
1.650792404810665250e+15,1.837866828207261882e-01
1.650792404812547500e+15,1.825453075903161748e-01
1.650792404814430000e+15,1.813037674807415622e-01
1.650792404816312250e+15,1.800623922503315766e-01
1.650792404818194750e+15,1.788208521407569640e-01
1.650792404820077000e+15,1.775794769103469783e-01
1.650792404821959500e+15,1.763379368007723658e-01
1.650792404823841750e+15,1.750965615703623801e-01
1.650792404825724250e+15,1.738550214607877953e-01
1.650792404827606500e+15,1.726136462303777819e-01
1.650792404829489000e+15,1.713721061208031693e-01
1.650792404831371250e+15,1.701307308903931559e-01
1.650792404833253750e+15,1.688891907808185711e-01
1.650792404835136000e+15,1.676478155504085854e-01
1.650792404837018500e+15,1.664062754408339451e-01
1.650792404838900750e+15,1.641497170019320384e-01
1.650792404840783250e+15,1.604124767421961084e-01
1.650792404842665500e+15,1.566757327959076851e-01
1.650792404844548000e+15,1.529384925361717551e-01
1.650792404846430250e+15,1.492017485898833318e-01
1.650792404848312750e+15,1.454645083301474018e-01
1.650792404850195000e+15,1.417277643838589785e-01
1.650792404852077500e+15,1.434389171699831933e-01
1.650792404853959750e+15,1.461948847213651037e-01
1.650792404855842250e+15,1.489512183197056472e-01
1.650792404857724500e+15,1.517071858710875021e-01
1.650792404859607000e+15,1.544635194694280456e-01
1.650792404861489250e+15,1.572194870208099282e-01
1.650792404863371750e+15,1.593831534138744899e-01
1.650792404865254000e+15,1.584421935514016000e-01
1.650792404867136250e+15,1.575012336889287379e-01
1.650792404869018750e+15,1.565601488483893688e-01
1.650792404870901000e+15,1.556191889859164790e-01
1.650792404872783500e+15,1.546781041453771377e-01
1.650792404874665750e+15,1.537371442829042478e-01
1.650792404876548250e+15,1.526665124843962218e-01
1.650792404878430500e+15,1.515230699467010056e-01
1.650792404880313000e+15,1.503794755372382663e-01
1.650792404882195250e+15,1.492360329995430224e-01
1.650792404884077750e+15,1.480924385900803109e-01
1.650792404885960000e+15,1.469489960523850947e-01
1.650792404887842500e+15,1.458054016429223554e-01
