1.650791464887464000e+15,9.203884727313882408e-02
1.650791464889328750e+15,9.203884727313882408e-02
1.650791464891193500e+15,9.203884727313882408e-02
1.650791464893058000e+15,9.203884727313882408e-02
1.650791464894922750e+15,9.203884727313882408e-02
1.650791464896787500e+15,9.203884727313882408e-02
1.650791464898652250e+15,9.203884727313882408e-02
1.650791464900516750e+15,9.203884727313882408e-02
1.650791464902381500e+15,9.203884727313882408e-02
1.650791464904246250e+15,9.203884727313882408e-02
1.650791464906111000e+15,9.203884727313882408e-02
1.650791464907975750e+15,9.203884727313883796e-02
1.650791464909840250e+15,9.203884727313883796e-02
1.650791464911705000e+15,9.203884727313882408e-02
1.650791464913569750e+15,9.203884727313882408e-02
1.650791464915434500e+15,9.203884727313882408e-02
1.650791464917299000e+15,9.203884727313882408e-02
1.650791464919163750e+15,9.203884727313882408e-02
1.650791464921028500e+15,9.203884727313882408e-02
1.650791464922893250e+15,9.203884727313882408e-02
1.650791464924758000e+15,9.203884727313882408e-02
1.650791464926622500e+15,9.203884727313882408e-02
1.650791464928487250e+15,9.203884727313882408e-02
1.650791464930352000e+15,9.203884727313882408e-02
1.650791464932216750e+15,9.203884727313883796e-02
1.650791464934081250e+15,9.203884727313882408e-02
1.650791464935946000e+15,9.203884727313882408e-02
1.650791464937810750e+15,9.203884727313882408e-02
1.650791464939675500e+15,9.203884727313882408e-02
1.650791464941540250e+15,9.203884727313882408e-02
1.650791464943404750e+15,9.203884727313882408e-02
1.650791464945269500e+15,9.203884727313882408e-02
1.650791464947134250e+15,9.203884727313883796e-02
1.650791464948999000e+15,9.203884727313883796e-02
1.650791464950863500e+15,9.203884727313883796e-02
1.650791464952728250e+15,9.203884727313882408e-02
1.650791464954593000e+15,9.203884727313882408e-02
1.650791464956457750e+15,9.203884727313882408e-02
1.650791464958322500e+15,9.203884727313882408e-02
1.650791464960187000e+15,9.203884727313882408e-02
1.650791464962051750e+15,9.203884727313882408e-02
1.650791464963916500e+15,9.203884727313882408e-02
1.650791464965781250e+15,9.203884727313882408e-02
1.650791464967645750e+15,9.203884727313882408e-02
1.650791464969510500e+15,9.203884727313882408e-02
1.650791464971375250e+15,9.203884727313882408e-02
1.650791464973240000e+15,9.203884727313882408e-02
1.650791464975104750e+15,9.203884727313882408e-02
1.650791464976969250e+15,9.203884727313882408e-02
1.650791464978834000e+15,9.203884727313882408e-02
1.650791464980698750e+15,9.203884727313882408e-02
1.650791464982563500e+15,9.203884727313882408e-02
1.650791464984428000e+15,9.203884727313882408e-02
1.650791464986292750e+15,9.203884727313882408e-02
1.650791464988157500e+15,9.203884727313881020e-02
1.650791464990022250e+15,9.203884727313882408e-02
1.650791464991887000e+15,9.203884727313881020e-02
1.650791464993751500e+15,9.203884727313882408e-02
1.650791464995616250e+15,9.203884727313881020e-02
1.650791464997481000e+15,9.203884727313881020e-02
1.650791464999345750e+15,9.203884727313882408e-02
1.650791465001210250e+15,9.203884727313882408e-02
1.650791465003075000e+15,9.203884727313882408e-02
1.650791465004939750e+15,9.203884727313883796e-02
1.650791465006804500e+15,9.203884727313883796e-02
1.650791465008669250e+15,9.203884727313883796e-02
1.650791465010533750e+15,9.203884727313882408e-02
1.650791465012398500e+15,9.203884727313883796e-02
1.650791465014263250e+15,9.203884727313882408e-02
1.650791465016128000e+15,9.203884727313882408e-02
1.650791465017992500e+15,9.203884727313883796e-02
1.650791465019857250e+15,9.203884727313882408e-02
1.650791465021722000e+15,9.203884727313882408e-02
1.650791465023586750e+15,9.203884727313883796e-02
1.650791465025451500e+15,9.203884727313883796e-02
1.650791465027316000e+15,9.203884727313883796e-02
1.650791465029180750e+15,9.203884727313882408e-02
1.650791465031045500e+15,9.203884727313882408e-02
1.650791465032910250e+15,9.203884727313882408e-02
1.650791465034774750e+15,9.203884727313882408e-02
1.650791465036639500e+15,9.203884727313882408e-02
1.650791465038504250e+15,9.203884727313882408e-02
1.650791465040369000e+15,9.203884727313882408e-02
1.650791465042233750e+15,9.203884727313882408e-02
1.650791465044098250e+15,9.203884727313882408e-02
1.650791465045963000e+15,9.203884727313882408e-02
1.650791465047827750e+15,9.203884727313882408e-02
1.650791465049692500e+15,9.203884727313882408e-02
1.650791465051557000e+15,9.203884727313882408e-02
1.650791465053421750e+15,9.203884727313882408e-02
1.650791465055286500e+15,9.203884727313882408e-02
1.650791465057151250e+15,9.165346817231534438e-02
1.650791465059016000e+15,9.093285079627057288e-02
1.650791465060880500e+15,9.021233003067977152e-02
1.650791465062745250e+15,8.949171265463502778e-02
1.650791465064610000e+15,8.877109527859028404e-02
1.650791465066474750e+15,8.805047790254552642e-02
1.650791465068339250e+15,8.732995713695472506e-02
1.650791465070204000e+15,8.660933976090998132e-02
1.650791465072068750e+15,8.590292412159648838e-02
1.650791465073933500e+15,8.590292412159646063e-02
1.650791465075798250e+15,8.590292412159640512e-02
1.650791465077662750e+15,8.590292412159637736e-02
1.650791465079527500e+15,8.590292412159633573e-02
1.650791465081392250e+15,8.590292412159629409e-02
1.650791465083257000e+15,8.590292412159625246e-02
1.650791465085121500e+15,8.590292412159622470e-02
1.650791465086986250e+15,8.590292412159616919e-02
1.650791465088851000e+15,8.590292412159612756e-02
1.650791465090715750e+15,8.590292412159609980e-02
1.650791465092580500e+15,8.590292412159604429e-02
1.650791465094445000e+15,8.590292412159598878e-02
1.650791465096309750e+15,8.590292412159591939e-02
1.650791465098174500e+15,8.590292412159586388e-02
1.650791465100039250e+15,8.590292412159580837e-02
1.650791465101903750e+15,8.590292412159573898e-02
1.650791465103768500e+15,8.590292412159566959e-02
1.650791465105633250e+15,8.604384330113466761e-02
1.650791465107498000e+15,8.713761662078284287e-02
1.650791465109362750e+15,8.823138994043100425e-02
1.650791465111227250e+15,8.932501662201512704e-02
1.650791465113092000e+15,9.041878994166327455e-02
1.650791465114956750e+15,9.151256326131143592e-02
1.650791465116821500e+15,9.178005196169862490e-02
1.650791465118686000e+15,9.128131929174571058e-02
1.650791465120550750e+15,9.078251974961930315e-02
1.650791465122415500e+15,9.028372020749288185e-02
1.650791465124280250e+15,8.978492066536647442e-02
1.650791465126145000e+15,8.928612112324006700e-02
1.650791465128009500e+15,8.878738845328715268e-02
1.650791465129874250e+15,8.828858891116075913e-02
1.650791465131739000e+15,8.778978936903433783e-02
1.650791465133603750e+15,8.729098982690793040e-02
1.650791465135468250e+15,8.679225715695501608e-02
1.650791465137333000e+15,8.629345761482860866e-02
1.650791465139197750e+15,8.590292412159646063e-02
1.650791465141062500e+15,8.590292412159625246e-02
1.650791465142927250e+15,8.590292412159605817e-02
1.650791465144791750e+15,8.590292412159586388e-02
1.650791465146656500e+15,8.590292412159566959e-02
1.650791465148521250e+15,8.590292412159562796e-02
1.650791465150386000e+15,8.590292412159566959e-02
1.650791465152250500e+15,8.590292412159569735e-02
1.650791465154115250e+15,8.590292412159572510e-02
1.650791465155980000e+15,8.590292412159576674e-02
1.650791465157844750e+15,8.590292412159580837e-02
1.650791465159709500e+15,8.590292412159583613e-02
1.650791465161574000e+15,8.590292412159586388e-02
1.650791465163438750e+15,8.590292412159589164e-02
1.650791465165303500e+15,8.590292412159593327e-02
1.650791465167168250e+15,8.590292412159597490e-02
1.650791465169032750e+15,8.590292412159598878e-02
1.650791465170897500e+15,8.590292412159603042e-02
1.650791465172762250e+15,8.590292412159605817e-02
1.650791465174627000e+15,8.590292412159605817e-02
1.650791465176491750e+15,8.590292412159605817e-02
1.650791465178356250e+15,8.590292412159605817e-02
1.650791465180221000e+15,8.590292412159605817e-02
1.650791465182085750e+15,8.590292412159609980e-02
1.650791465183950500e+15,8.590292412159614144e-02
1.650791465185815250e+15,8.590292412159621083e-02
1.650791465187679750e+15,8.590292412159626634e-02
1.650791465189544500e+15,8.590292412159630797e-02
1.650791465191409250e+15,8.590292412159636348e-02
1.650791465193274000e+15,8.590292412159641899e-02
1.650791465195138500e+15,8.590292412159648838e-02
1.650791465197003250e+15,8.590292412159644675e-02
1.650791465198868000e+15,8.590292412159637736e-02
1.650791465200732750e+15,8.590292412159629409e-02
1.650791465202597500e+15,8.590292412159621083e-02
1.650791465204462000e+15,8.590292412159614144e-02
1.650791465206326750e+15,8.590292412159604429e-02
1.650791465208191500e+15,8.590292412159597490e-02
1.650791465210056250e+15,8.590292412159589164e-02
1.650791465211920750e+15,8.590292412159580837e-02
1.650791465213785500e+15,8.590292412159572510e-02
1.650791465215650250e+15,8.590292412159565572e-02
1.650791465217515000e+15,8.590292412159548918e-02
1.650791465219379750e+15,8.590292412159532265e-02
1.650791465221244250e+15,8.590292412159515612e-02
1.650791465223109000e+15,8.590292412159497570e-02
1.650791465224973750e+15,8.590292412159482305e-02
1.650791465226838500e+15,8.590292412159478141e-02
1.650791465228703000e+15,8.590292412159489244e-02
1.650791465230567750e+15,8.590292412159500346e-02
1.650791465232432500e+15,8.590292412159514224e-02
1.650791465234297250e+15,8.590292412159525326e-02
1.650791465236162000e+15,8.590292412159537816e-02
1.650791465238026500e+15,8.590292412159548918e-02
1.650791465239891250e+15,8.590292412159561408e-02
1.650791465241756000e+15,8.590292412159561408e-02
1.650791465243620750e+15,8.590292412159561408e-02
1.650791465245485250e+15,8.590292412159561408e-02
1.650791465247350000e+15,8.590292412159561408e-02
1.650791465249214750e+15,8.590292412159561408e-02
1.650791465251079500e+15,8.590292412159561408e-02
1.650791465252944250e+15,8.590292412159561408e-02
1.650791465254808750e+15,8.590292412159561408e-02
1.650791465256673500e+15,8.590292412159561408e-02
1.650791465258538250e+15,8.590292412159562796e-02
1.650791465260403000e+15,8.590292412159561408e-02
1.650791465262267500e+15,8.590292412159561408e-02
1.650791465264132250e+15,8.590292412159560020e-02
1.650791465265997000e+15,8.590292412159561408e-02
1.650791465267861750e+15,8.590292412159561408e-02
1.650791465269726500e+15,8.590292412159561408e-02
1.650791465271591000e+15,8.590292412159560020e-02
1.650791465273455750e+15,8.590292412159560020e-02
1.650791465275320500e+15,8.590292412159562796e-02
1.650791465277185250e+15,8.590292412159562796e-02
1.650791465279049750e+15,8.590292412159561408e-02
1.650791465280914500e+15,8.590292412159561408e-02
1.650791465282779250e+15,8.590292412159561408e-02
1.650791465284644000e+15,8.590292412159561408e-02
1.650791465286508750e+15,8.590292412159562796e-02
1.650791465288373250e+15,8.590292412159561408e-02
1.650791465290238000e+15,8.590292412159561408e-02
1.650791465292102750e+15,8.590292412159561408e-02
1.650791465293967500e+15,8.590292412159557245e-02
1.650791465295832000e+15,8.590292412159543367e-02
1.650791465297696750e+15,8.590292412159530877e-02
1.650791465299561500e+15,8.590292412159515612e-02
1.650791465301426250e+15,8.590292412159503121e-02
1.650791465303291000e+15,8.590292412159489244e-02
1.650791465305155500e+15,8.590292412159475366e-02
1.650791465307020250e+15,8.590292412159472590e-02
1.650791465308885000e+15,8.590292412159472590e-02
1.650791465310749750e+15,8.590292412159472590e-02
1.650791465312614250e+15,8.590292412159472590e-02
1.650791465314479000e+15,8.590292412159472590e-02
1.650791465316343750e+15,8.590292412159472590e-02
1.650791465318208500e+15,8.590292412159472590e-02
1.650791465320073250e+15,8.590292412159472590e-02
1.650791465321937750e+15,8.590292412159471203e-02
1.650791465323802500e+15,8.590292412159472590e-02
1.650791465325667250e+15,8.590292412159472590e-02
1.650791465327532000e+15,8.626042127420072148e-02
1.650791465329396500e+15,8.721673898013170001e-02
1.650791465331261250e+15,8.817318491316189499e-02
1.650791465333126000e+15,8.912963084619208998e-02
1.650791465334990750e+15,9.008607677922228496e-02
1.650791465336855500e+15,9.104252271225246607e-02
1.650791465338720000e+15,9.199884041818347236e-02
1.650791465340584750e+15,8.884774217038488020e-02
1.650791465342449500e+15,8.551733039461389962e-02
1.650791465344314250e+15,8.218691861884294680e-02
1.650791465346178750e+15,7.885695333881884150e-02
1.650791465348043500e+15,7.552654156304788868e-02
1.650791465349908250e+15,7.219612978727692199e-02
1.650791465351773000e+15,6.886571801150596916e-02
1.650791465353637750e+15,6.553530623573500247e-02
1.650791465355502250e+15,6.220534095571090411e-02
1.650791465357367000e+15,6.215348696897098763e-02
1.650791465359231750e+15,6.321825178349163576e-02
1.650791465361096500e+15,6.428301659801229084e-02
1.650791465362961000e+15,6.534763866352980011e-02
1.650791465364825750e+15,6.641240347805045519e-02
