1.650791889407235000e+15,1.122873936732290190e+00
1.650791889409142250e+15,1.122589503049838955e+00
1.650791889411049750e+15,1.122305032084167875e+00
1.650791889412957000e+15,1.122020598401716418e+00
1.650791889414864500e+15,1.121736127436045338e+00
1.650791889416771750e+15,1.121451693753593881e+00
1.650791889418679250e+15,1.121167222787923023e+00
1.650791889420586500e+15,1.120882789105471566e+00
1.650791889422493750e+15,1.120598355423020109e+00
1.650791889424401250e+15,1.120313884457349030e+00
1.650791889426308500e+15,1.120029450774897573e+00
1.650791889428216000e+15,1.119686538997705538e+00
1.650791889430123250e+15,1.119129583951504303e+00
1.650791889432030750e+15,1.118572555900315901e+00
1.650791889433938000e+15,1.118015600854114666e+00
1.650791889435845250e+15,1.117458645807913431e+00
1.650791889437752750e+15,1.116901617756725029e+00
1.650791889439660000e+15,1.117245821917262516e+00
1.650791889441567500e+15,1.117964934316596937e+00
1.650791889443474750e+15,1.118683952467910636e+00
1.650791889445382000e+15,1.119402970619224336e+00
1.650791889447289500e+15,1.120122083018558756e+00
1.650791889449196750e+15,1.120841101169872456e+00
1.650791889451104250e+15,1.121560213569206876e+00
1.650791889453011500e+15,1.122279231720520798e+00
1.650791889454919000e+15,1.122771995704247683e+00
1.650791889456826250e+15,1.122182822898992516e+00
1.650791889458733500e+15,1.121593650093737349e+00
1.650791889460641000e+15,1.121004400060430894e+00
1.650791889462548250e+15,1.120415227255175949e+00
1.650791889464455750e+15,1.119825977221869273e+00
1.650791889466363000e+15,1.119236804416614328e+00
1.650791889468270500e+15,1.118647554383307652e+00
1.650791889470177750e+15,1.118058381578052707e+00
1.650791889472085000e+15,1.117469208772797762e+00
1.650791889473992500e+15,1.116879958739491085e+00
1.650791889475899750e+15,1.116738013580746980e+00
1.650791889477807250e+15,1.116738013580746980e+00
1.650791889479714500e+15,1.116738013580746980e+00
1.650791889481622000e+15,1.116738013580746980e+00
1.650791889483529250e+15,1.116738013580747202e+00
1.650791889485436500e+15,1.116738013580746980e+00
1.650791889487344000e+15,1.116195842302747820e+00
1.650791889489251250e+15,1.115407088549915215e+00
1.650791889491158750e+15,1.114618231408204263e+00
1.650791889493066000e+15,1.113829477655371214e+00
1.650791889494973250e+15,1.113040723902538609e+00
