1.650789298573326000e+15,4.049709280018092272e-01
1.650789298575228750e+15,4.049709280018091717e-01
1.650789298577131250e+15,4.049709280018092272e-01
1.650789298579034000e+15,4.049709280018092272e-01
1.650789298580936500e+15,4.049709280018092272e-01
1.650789298582839250e+15,4.049709280018092272e-01
1.650789298584742000e+15,4.051048977922613870e-01
1.650789298586644500e+15,4.061203461043536578e-01
1.650789298588547250e+15,4.071359278524921965e-01
1.650789298590449750e+15,4.081513761645844118e-01
1.650789298592352500e+15,4.091669579127229506e-01
1.650789298594255250e+15,4.101825396608614893e-01
1.650789298596157750e+15,4.110605619919975862e-01
1.650789298598060500e+15,4.105447394340493439e-01
1.650789298599963000e+15,4.100289846493973545e-01
1.650789298601865750e+15,4.095131620914491677e-01
1.650789298603768250e+15,4.089974073067971228e-01
1.650789298605671000e+15,4.084815847488488805e-01
1.650789298607573750e+15,4.079657621909006382e-01
1.650789298609476250e+15,4.074500074062487043e-01
1.650789298611379000e+15,4.069341848483004065e-01
1.650789298613281500e+15,4.064184300636484726e-01
1.650789298615184250e+15,4.059026075057002858e-01
1.650789298617087000e+15,4.053867849477519880e-01
1.650789298618989500e+15,4.051337250124898981e-01
1.650789298620892250e+15,4.059743274875851071e-01
1.650789298622794750e+15,4.068148195169470904e-01
1.650789298624697500e+15,4.076554219920422995e-01
1.650789298626600250e+15,4.084960244671375085e-01
1.650789298628502750e+15,4.093365164964996028e-01
1.650789298630405500e+15,4.101771189715947008e-01
1.650789298632308000e+15,4.110176110009567396e-01
1.650789298634210750e+15,4.105716336284779278e-01
1.650789298636113500e+15,4.099728477131739379e-01
1.650789298638016000e+15,4.093741404716204624e-01
1.650789298639918750e+15,4.087753545563164725e-01
1.650789298641821250e+15,4.081766473147630525e-01
1.650789298643724000e+15,4.075778613994590627e-01
1.650789298645626500e+15,4.069791541579056426e-01
1.650789298647529250e+15,4.063803682426016528e-01
1.650789298649432000e+15,4.057815823272976075e-01
1.650789298651334500e+15,4.051828750857441874e-01
1.650789298653237250e+15,4.049709280018092272e-01
1.650789298655139750e+15,4.049709280018092272e-01
1.650789298657042500e+15,4.049709280018092272e-01
1.650789298658945250e+15,4.049709280018092272e-01
1.650789298660847750e+15,4.049709280018092272e-01
1.650789298662750500e+15,4.049709280018092272e-01
1.650789298664653000e+15,4.049397119321130334e-01
1.650789298666555750e+15,4.044997387720061233e-01
1.650789298668458500e+15,4.040597656118992131e-01
1.650789298670361000e+15,4.036198502593287829e-01
1.650789298672263750e+15,4.031798770992218728e-01
1.650789298674166250e+15,4.027399617466513870e-01
1.650789298676069000e+15,4.022999885865444214e-01
1.650789298677971750e+15,4.019370294184289594e-01
1.650789298679874250e+15,4.022859114804673841e-01
1.650789298681777000e+15,4.026348393877176579e-01
1.650789298683679500e+15,4.029837214497560272e-01
1.650789298685582250e+15,4.033326493570063009e-01
1.650789298687484750e+15,4.036815314190447257e-01
1.650789298689387500e+15,4.040304593262950550e-01
1.650789298691290250e+15,4.043793872335452733e-01
1.650789298693192750e+15,4.047282692955836980e-01
1.650789298695095500e+15,4.046818412159287615e-01
1.650789298696998000e+15,4.037327685496028273e-01
1.650789298698900750e+15,4.027835711693916743e-01
1.650789298700803500e+15,4.018343737891805212e-01
1.650789298702706000e+15,4.008853011228545871e-01
1.650789298704608750e+15,3.999361037426434340e-01
1.650789298706511250e+15,3.989870310763174444e-01
1.650789298708414000e+15,3.988350048502661283e-01
1.650789298710316750e+15,3.988350048502663503e-01
1.650789298712219250e+15,3.988350048502666279e-01
1.650789298714122000e+15,3.988350048502667944e-01
1.650789298716024500e+15,3.988350048502670164e-01
1.650789298717927250e+15,3.988350048502672385e-01
1.650789298719830000e+15,3.988350048502674605e-01
1.650789298721732500e+15,3.988350048502676271e-01
1.650789298723635250e+15,3.988350048502678491e-01
1.650789298725537750e+15,3.988350048502677936e-01
1.650789298727440500e+15,3.988350048502677936e-01
1.650789298729343250e+15,3.988350048502677936e-01
1.650789298731245750e+15,3.988350048502677936e-01
1.650789298733148500e+15,3.988350048502677936e-01
1.650789298735051000e+15,3.988350048502677936e-01
1.650789298736953750e+15,3.988350048502677936e-01
1.650789298738856250e+15,3.988350048502677936e-01
1.650789298740759000e+15,3.988350048502677936e-01
1.650789298742661750e+15,3.988350048502677936e-01
1.650789298744564250e+15,3.988350048502677936e-01
1.650789298746467000e+15,3.988350048502677381e-01
