1.650789480449294000e+15,2.454369260617017545e-02
1.650789480451205500e+15,2.454369260617017545e-02
1.650789480453117000e+15,2.454369260617017892e-02
1.650789480455028250e+15,2.454369260617017545e-02
1.650789480456939750e+15,2.454369260617017545e-02
1.650789480458851250e+15,2.454369260617017545e-02
1.650789480460762750e+15,2.454369260617017545e-02
1.650789480462674250e+15,2.454369260617017545e-02
1.650789480464585500e+15,2.454369260617017545e-02
1.650789480466497000e+15,2.454369260617017545e-02
1.650789480468408500e+15,2.454369260617017545e-02
1.650789480470320000e+15,2.454369260617017545e-02
1.650789480472231500e+15,2.454369260617014423e-02
1.650789480474142750e+15,2.454369260617010606e-02
1.650789480476054250e+15,2.454369260617006790e-02
1.650789480477965750e+15,2.454369260617002974e-02
1.650789480479877250e+15,2.454369260616999157e-02
1.650789480481788750e+15,2.454369260616995688e-02
1.650789480483700000e+15,2.454369260616994994e-02
1.650789480485611500e+15,2.454369260616995341e-02
1.650789480487523000e+15,2.454369260616995341e-02
1.650789480489434500e+15,2.454369260616995341e-02
1.650789480491346000e+15,2.454369260616995341e-02
1.650789480493257250e+15,2.454369260616995341e-02
1.650789480495168750e+15,2.454369260616994994e-02
1.650789480497080250e+15,2.454369260616995341e-02
1.650789480498991750e+15,2.454369260616995341e-02
1.650789480500903250e+15,2.454369260616995341e-02
1.650789480502814500e+15,2.454369260616995341e-02
1.650789480504726000e+15,2.454369260616995341e-02
1.650789480506637500e+15,2.454369260616995341e-02
1.650789480508549000e+15,2.454369260616995341e-02
1.650789480510460500e+15,2.454369260616995341e-02
1.650789480512371750e+15,2.454369260616995341e-02
1.650789480514283250e+15,2.454369260616995341e-02
1.650789480516194750e+15,2.454369260616995341e-02
1.650789480518106250e+15,2.454369260616995341e-02
1.650789480520017500e+15,2.454369260616995341e-02
1.650789480521929000e+15,2.454369260616995341e-02
1.650789480523840500e+15,2.454369260616995341e-02
1.650789480525752000e+15,2.454369260616995341e-02
1.650789480527663500e+15,2.454369260616994994e-02
1.650789480529574750e+15,2.418692526236900300e-02
1.650789480531486250e+15,2.317773432241263670e-02
1.650789480533397750e+15,2.216854338245626346e-02
1.650789480535309250e+15,2.115935244249989369e-02
1.650789480537220750e+15,2.015016150254352045e-02
1.650789480539132000e+15,1.914110255198552685e-02
1.650789480541043500e+15,1.813191161202915708e-02
1.650789480542955000e+15,1.712272067207278384e-02
1.650789480544866500e+15,1.611352973211641407e-02
1.650789480546778000e+15,1.510433879216004430e-02
1.650789480548689250e+15,1.409527984160204549e-02
1.650789480550600750e+15,1.308608890164567572e-02
1.650789480552512250e+15,1.259777446588593482e-02
1.650789480554423750e+15,1.428500989768815600e-02
1.650789480556335250e+15,1.597224532949037892e-02
1.650789480558246500e+15,1.765926009225888410e-02
1.650789480560158000e+15,1.934649552406110529e-02
1.650789480562069500e+15,2.103373095586332647e-02
1.650789480563981000e+15,2.272096638766555113e-02
1.650789480565892500e+15,2.440820181946776884e-02
1.650789480567803750e+15,2.454369260617017545e-02
1.650789480569715250e+15,2.454369260617017198e-02
1.650789480571626750e+15,2.454369260617017545e-02
1.650789480573538250e+15,2.454369260617017545e-02
1.650789480575449750e+15,2.454369260617017198e-02
1.650789480577361000e+15,2.454369260617017545e-02
1.650789480579272500e+15,2.366507149247368963e-02
1.650789480581184000e+15,2.243961781948512410e-02
1.650789480583095500e+15,2.121416414649655857e-02
1.650789480585007000e+15,1.998871047350798957e-02
1.650789480586918250e+15,1.876341707434534337e-02
1.650789480588829750e+15,1.840776945462758302e-02
1.650789480590741250e+15,1.840776945462752057e-02
1.650789480592652750e+15,1.840776945462745118e-02
1.650789480594564250e+15,1.840776945462738873e-02
1.650789480596475500e+15,1.840776945462732281e-02
1.650789480598387000e+15,1.840776945462725689e-02
1.650789480600298500e+15,1.840776945462719444e-02
1.650789480602210000e+15,1.840776945462712852e-02
1.650789480604121500e+15,1.840776945462706260e-02
1.650789480606032750e+15,1.840776945462699321e-02
1.650789480607944250e+15,1.840776945462699668e-02
1.650789480609855750e+15,1.840776945462705913e-02
1.650789480611767250e+15,1.840776945462711464e-02
1.650789480613678750e+15,1.840776945462717362e-02
1.650789480615590000e+15,1.840776945462723260e-02
1.650789480617501500e+15,1.840776945462729158e-02
1.650789480619413000e+15,1.840776945462734709e-02
1.650789480621324500e+15,1.840776945462740607e-02
1.650789480623236000e+15,1.840776945462746506e-02
1.650789480625147250e+15,1.840776945462752057e-02
1.650789480627058750e+15,1.840776945462757955e-02
1.650789480628970250e+15,1.827709035663658763e-02
1.650789480630881750e+15,1.725856601082667932e-02
1.650789480632793250e+15,1.624004166501677449e-02
1.650789480634704500e+15,1.522165052929655947e-02
1.650789480636616000e+15,1.420312618348665117e-02
1.650789480638527500e+15,1.318460183767674286e-02
1.650789480640439000e+15,1.216607749186683456e-02
1.650789480642350250e+15,1.114768635614662301e-02
1.650789480644261750e+15,1.012916201033671471e-02
1.650789480646173250e+15,9.110637664526806401e-03
1.650789480648084750e+15,8.092113318716898096e-03
1.650789480649996250e+15,7.073588972906988924e-03
1.650789480651907500e+15,6.135923151542113652e-03
1.650789480653819000e+15,6.135923151542270644e-03
1.650789480655730500e+15,6.135923151542429371e-03
1.650789480657642000e+15,6.135923151542588098e-03
1.650789480659553500e+15,6.135923151542745958e-03
1.650789480661464750e+15,6.135923151542904685e-03
1.650789480663376250e+15,6.135923151543062545e-03
1.650789480665287750e+15,6.135923151543202191e-03
1.650789480667199250e+15,6.135923151543095505e-03
1.650789480669110750e+15,6.135923151542989687e-03
1.650789480671022000e+15,6.135923151542883001e-03
1.650789480672933500e+15,6.135923151542776316e-03
1.650789480674845000e+15,6.135923151542669630e-03
1.650789480676756500e+15,6.135923151542562945e-03
1.650789480678668000e+15,6.135923151542456259e-03
1.650789480680579250e+15,6.135923151542350441e-03
1.650789480682490750e+15,6.135923151542242888e-03
1.650789480684402250e+15,6.135923151542136203e-03
1.650789480686313750e+15,6.135923151542111917e-03
1.650789480688225250e+15,6.135923151542131866e-03
1.650789480690136500e+15,6.135923151542151815e-03
1.650789480692048000e+15,6.135923151542170897e-03
1.650789480693959500e+15,6.135923151542189979e-03
1.650789480695871000e+15,6.135923151542210796e-03
1.650789480697782500e+15,6.135923151542229878e-03
1.650789480699693750e+15,6.135923151542248960e-03
1.650789480701605250e+15,6.135923151542269777e-03
1.650789480703516750e+15,6.135923151542287991e-03
1.650789480705428250e+15,6.135923151542307941e-03
1.650789480707339750e+15,6.135923151542353911e-03
1.650789480709251000e+15,6.135923151542458862e-03
1.650789480711162500e+15,6.135923151542562945e-03
1.650789480713074000e+15,6.135923151542667028e-03
1.650789480714985500e+15,6.135923151542771112e-03
1.650789480716897000e+15,6.135923151542875195e-03
1.650789480718808250e+15,6.135923151542979279e-03
1.650789480720719750e+15,6.135923151543083362e-03
1.650789480722631250e+15,6.135923151543187445e-03
1.650789480724542750e+15,6.135923151543071219e-03
1.650789480726454250e+15,6.135923151542894277e-03
1.650789480728365500e+15,6.135923151542717335e-03
1.650789480730277000e+15,6.135923151542540394e-03
1.650789480732188500e+15,6.135923151542363452e-03
1.650789480734100000e+15,6.975023753462639836e-03
1.650789480736011500e+15,8.076631446162286718e-03
1.650789480737922750e+15,9.178095062522317882e-03
1.650789480739834250e+15,1.027970275522196650e-02
1.650789480741745750e+15,1.138131044792161338e-02
1.650789480743657250e+15,1.227184630308464190e-02
1.650789480745568750e+15,1.227184630308464364e-02
1.650789480747480000e+15,1.227184630308464364e-02
1.650789480749391500e+15,1.227184630308464364e-02
1.650789480751303000e+15,1.227184630308464364e-02
1.650789480753214500e+15,1.227184630308464364e-02
1.650789480755126000e+15,1.227184630308464364e-02
1.650789480757037250e+15,1.234572424740467550e-02
1.650789480758948750e+15,1.297827829250093427e-02
1.650789480760860250e+15,1.361083233759719305e-02
1.650789480762771750e+15,1.424338638269345356e-02
1.650789480764683000e+15,1.487585769772888436e-02
1.650789480766594500e+15,1.550841174282514487e-02
1.650789480768506000e+15,1.614096578792140191e-02
1.650789480770417500e+15,1.677351983301766242e-02
1.650789480772329000e+15,1.740607387811392293e-02
1.650789480774240250e+15,1.803854519314935373e-02
1.650789480776151750e+15,1.800633388381147476e-02
1.650789480778063250e+15,1.704203090722899300e-02
1.650789480779974750e+15,1.607772793064651123e-02
1.650789480781886250e+15,1.511342495406402774e-02
1.650789480783797500e+15,1.414924809610260126e-02
1.650789480785709000e+15,1.318494511952011949e-02
1.650789480787620500e+15,1.244143771632389740e-02
1.650789480789532000e+15,1.563527009469545259e-02
1.650789480791443500e+15,1.882910247306700952e-02
1.650789480793354750e+15,2.202251713859807933e-02
1.650789480795266250e+15,2.521634951696963972e-02
1.650789480797177750e+15,2.841018189534119318e-02
1.650789480799089250e+15,2.960004842313141565e-02
1.650789480801000750e+15,2.587010181662049990e-02
1.650789480802912000e+15,2.214064303990379359e-02
1.650789480804823500e+15,1.841069643339287784e-02
1.650789480806735000e+15,1.468074982688196209e-02
1.650789480808646500e+15,1.095080322037104634e-02
1.650789480810558000e+15,7.220856613860130585e-03
1.650789480812469250e+15,8.808925353769491567e-03
1.650789480814380750e+15,1.257903692695289642e-02
1.650789480816292250e+15,1.634914850013630128e-02
1.650789480818203750e+15,2.011926007331970787e-02
1.650789480820115250e+15,2.388937164650311099e-02
1.650789480822026500e+15,2.765899013682316526e-02
1.650789480823938000e+15,3.142910171000657532e-02
1.650789480825849500e+15,3.519921328318997150e-02
1.650789480827761000e+15,3.896932485637338156e-02
1.650789480829672500e+15,4.273943642955678468e-02
1.650789480831583750e+15,4.650905491987684243e-02
1.650789480833495250e+15,4.935282275274127661e-02
1.650789480835406750e+15,5.019251469891648082e-02
1.650789480837318250e+15,5.103220664509169197e-02
1.650789480839229750e+15,5.187189859126688923e-02
1.650789480841141000e+15,5.271148071636622134e-02
1.650789480843052500e+15,5.355117266254142555e-02
1.650789480844964000e+15,5.439086460871662976e-02
1.650789480846875500e+15,5.521490159380984530e-02
1.650789480848787000e+15,5.424099001827423910e-02
1.650789480850698250e+15,5.326720581804278432e-02
1.650789480852609750e+15,5.229329424250718505e-02
1.650789480854521250e+15,5.131938266697157885e-02
1.650789480856432750e+15,5.034547109143597265e-02
1.650789480858344250e+15,4.937155951590037339e-02
1.650789480860255500e+15,4.908738521234035090e-02
1.650789480862167000e+15,4.908738521234035090e-02
1.650789480864078500e+15,4.908738521234035090e-02
1.650789480865990000e+15,4.908738521234035090e-02
1.650789480867901500e+15,4.908738521234035090e-02
1.650789480869812750e+15,4.908738521234035090e-02
1.650789480871724250e+15,4.908738521234035090e-02
1.650789480873635750e+15,4.908738521234035090e-02
1.650789480875547250e+15,4.908738521234035784e-02
1.650789480877458750e+15,4.908738521234035090e-02
1.650789480879370000e+15,4.935426949033500099e-02
1.650789480881281500e+15,4.993136145570464812e-02
1.650789480883193000e+15,5.050845342107429525e-02
1.650789480885104500e+15,5.108554538644394238e-02
1.650789480887015750e+15,5.166256187549062712e-02
1.650789480888927250e+15,5.223965384086028119e-02
1.650789480890838750e+15,5.281674580622992832e-02
1.650789480892750250e+15,5.339383777159957545e-02
1.650789480894661750e+15,5.397092973696922258e-02
1.650789480896573000e+15,5.454794622601590037e-02
1.650789480898484500e+15,5.512503819138555444e-02
1.650789480900396000e+15,5.482554926479207141e-02
1.650789480902307500e+15,5.434615675665131068e-02
1.650789480904219000e+15,5.386676424851055689e-02
1.650789480906130250e+15,5.338743443884064188e-02
1.650789480908041750e+15,5.290804193069988115e-02
1.650789480909953250e+15,5.242864942255912042e-02
1.650789480911864750e+15,5.194925691441835969e-02
1.650789480913776250e+15,5.146986440627759896e-02
1.650789480915687500e+15,5.099053459660768395e-02
1.650789480917599000e+15,5.051114208846692322e-02
1.650789480919510500e+15,5.003174958032616249e-02
1.650789480921422000e+15,4.955235707218540175e-02
1.650789480923333500e+15,4.908738521234078805e-02
1.650789480925244750e+15,4.908738521234075336e-02
1.650789480927156250e+15,4.908738521234071867e-02
1.650789480929067750e+15,4.908738521234067009e-02
1.650789480930979250e+15,4.908738521234062846e-02
1.650789480932890750e+15,4.908738521234060070e-02
1.650789480934802000e+15,4.908738521234055907e-02
1.650789480936713500e+15,4.908738521234051744e-02
1.650789480938625000e+15,4.908738521234048274e-02
1.650789480940536500e+15,4.908738521234044111e-02
1.650789480942448000e+15,4.908738521234039948e-02
1.650789480944359250e+15,4.908738521234035784e-02
1.650789480946270750e+15,4.964999347611429720e-02
1.650789480948182250e+15,5.046178867989153938e-02
1.650789480950093750e+15,5.127358388366877462e-02
1.650789480952005250e+15,5.208537908744601680e-02
1.650789480953916500e+15,5.289706811868810643e-02
1.650789480955828000e+15,5.370886332246534167e-02
1.650789480957739500e+15,5.452065852624258385e-02
1.650789480959651000e+15,5.522330836388292252e-02
1.650789480961562500e+15,5.522330836388311681e-02
1.650789480963473750e+15,5.522330836388331110e-02
1.650789480965385250e+15,5.522330836388350539e-02
1.650789480967296750e+15,5.522330836388369274e-02
1.650789480969208250e+15,5.552636710604801767e-02
1.650789480971119750e+15,5.607171592755606088e-02
1.650789480973031000e+15,5.661699342434248911e-02
1.650789480974942500e+15,5.716234224585053925e-02
1.650789480976854000e+15,5.770769106735858245e-02
1.650789480978765500e+15,5.825303988886662565e-02
1.650789480980677000e+15,5.879838871037468273e-02
1.650789480982588250e+15,5.934366620716111096e-02
1.650789480984499750e+15,5.988901502866915416e-02
1.650789480986411250e+15,6.043436385017719736e-02
1.650789480988322750e+15,6.097971267168524057e-02
1.650789480990234250e+15,6.135923151542632681e-02
1.650789480992145500e+15,6.135923151542632681e-02
1.650789480994057000e+15,6.135923151542632681e-02
1.650789480995968500e+15,6.135923151542632681e-02
1.650789480997880000e+15,6.135923151542632681e-02
1.650789480999791500e+15,6.135923151542633375e-02
1.650789481001702750e+15,6.135923151542632681e-02
1.650789481003614250e+15,6.137466199727065891e-02
1.650789481005525750e+15,6.259096575172183596e-02
1.650789481007437250e+15,6.380726950617301996e-02
1.650789481009348500e+15,6.502341418349177893e-02
1.650789481011260000e+15,6.623971793794294904e-02
1.650789481013171500e+15,6.745602169239414692e-02
1.650789481015083000e+15,6.867232544684531703e-02
1.650789481016994500e+15,6.988862920129650103e-02
1.650789481018905750e+15,7.110477387861526000e-02
1.650789481020817250e+15,7.232107763306644399e-02
1.650789481022728750e+15,7.353738138751761411e-02
1.650789481024640250e+15,7.363107781851062350e-02
1.650789481026551750e+15,7.363107781851072065e-02
1.650789481028463000e+15,7.363107781851083167e-02
1.650789481030374500e+15,7.363107781851092881e-02
1.650789481032286000e+15,7.363107781851102596e-02
1.650789481034197500e+15,7.363107781851113698e-02
1.650789481036109000e+15,7.363107781851124800e-02
1.650789481038020250e+15,7.363107781851134515e-02
1.650789481039931750e+15,7.363107781851144229e-02
1.650789481041843250e+15,7.363107781851155331e-02
1.650789481043754750e+15,7.363107781851165046e-02
1.650789481045666250e+15,7.363107781851176148e-02
1.650789481047577500e+15,7.363107781851185862e-02
1.650789481049489000e+15,7.363107781851166433e-02
1.650789481051400500e+15,7.363107781851147005e-02
1.650789481053312000e+15,7.363107781851127576e-02
1.650789481055223500e+15,7.363107781851108147e-02
1.650789481057134750e+15,7.363107781851087330e-02
1.650789481059046250e+15,7.363107781851066513e-02
1.650789481060957750e+15,7.424503504137526522e-02
1.650789481062869250e+15,7.657010533658267781e-02
1.650789481064780750e+15,7.889517563179007653e-02
1.650789481066692000e+15,8.121994183723876826e-02
1.650789481068603500e+15,8.354501213244619473e-02
1.650789481070515000e+15,8.587008242765357957e-02
1.650789481072426500e+15,8.537366985671657194e-02
1.650789481074338000e+15,8.483683275015421743e-02
1.650789481076249250e+15,8.430006585508893757e-02
1.650789481078160750e+15,8.376322874852659695e-02
1.650789481080072250e+15,8.322639164196427020e-02
1.650789481081983750e+15,8.268955453540191569e-02
1.650789481083895250e+15,8.215271742883958894e-02
1.650789481085806500e+15,8.161595053377432296e-02
1.650789481087718000e+15,8.107911342721196846e-02
1.650789481089629500e+15,8.054227632064964171e-02
1.650789481091541000e+15,8.000543921408730108e-02
1.650789481093452500e+15,8.025078090093126781e-02
1.650789481095363750e+15,8.112101562365213459e-02
1.650789481097275250e+15,8.199136417694498358e-02
1.650789481099186750e+15,8.286171273023784645e-02
1.650789481101098250e+15,8.373206128353068156e-02
1.650789481103009750e+15,8.460240983682351668e-02
1.650789481104921000e+15,8.547264455954439732e-02
1.650789481106832500e+15,8.590292412159604429e-02
1.650789481108744000e+15,8.590292412159600266e-02
1.650789481110655500e+15,8.590292412159597490e-02
1.650789481112567000e+15,8.590292412159593327e-02
1.650789481114478250e+15,8.590292412159590552e-02
1.650789481116389750e+15,8.590292412159586388e-02
1.650789481118301250e+15,8.590292412159585000e-02
1.650789481120212750e+15,8.590292412159587776e-02
1.650789481122124250e+15,8.590292412159590552e-02
1.650789481124035500e+15,8.590292412159594715e-02
1.650789481125947000e+15,8.590292412159597490e-02
1.650789481127858500e+15,8.590292412159600266e-02
1.650789481129770000e+15,8.590292412159601654e-02
1.650789481131681250e+15,8.590292412159605817e-02
1.650789481133592750e+15,8.590292412159597490e-02
1.650789481135504250e+15,8.590292412159586388e-02
1.650789481137415750e+15,8.590292412159578062e-02
1.650789481139327250e+15,8.590292412159566959e-02
1.650789481141238500e+15,8.590292412159557245e-02
1.650789481143150000e+15,8.590292412159547530e-02
1.650789481145061500e+15,8.590292412159539204e-02
1.650789481146973000e+15,8.590292412159528102e-02
1.650789481148884500e+15,8.590292412159518387e-02
1.650789481150795750e+15,8.590292412159508673e-02
1.650789481152707250e+15,8.590292412159498958e-02
1.650789481154618750e+15,8.846366993936194412e-02
1.650789481156530250e+15,9.239292190055929666e-02
1.650789481158441750e+15,9.632217386175666307e-02
1.650789481160353000e+15,1.002509119265426601e-01
1.650789481162264500e+15,1.041801638877399988e-01
1.650789481164176000e+15,1.081094158489373791e-01
1.650789481166087500e+15,1.093192391030145955e-01
1.650789481167999000e+15,1.065368216340504132e-01
1.650789481169910250e+15,1.037547680700651453e-01
1.650789481171821750e+15,1.009723506011009631e-01
1.650789481173733250e+15,9.818993313213676688e-02
1.650789481175644750e+15,9.540751566317258459e-02
1.650789481177556250e+15,9.262509819420838841e-02
1.650789481179467500e+15,9.434145936182494752e-02
1.650789481181379000e+15,9.725922071914969158e-02
1.650789481183290500e+15,1.001769820764744356e-01
1.650789481185202000e+15,1.030947434337991797e-01
1.650789481187113500e+15,1.060125047911239238e-01
1.650789481189024750e+15,1.089298845422026207e-01
1.650789481190936250e+15,1.118476458995273509e-01
1.650789481192847750e+15,1.147654072568520950e-01
