1.650792344041628000e+15,1.349903093339359650e-01
1.650792344043522750e+15,1.359918634682730776e-01
1.650792344045417750e+15,1.369935497511963196e-01
1.650792344047312500e+15,1.379951038855334600e-01
1.650792344049207500e+15,1.389967901684567020e-01
1.650792344051102250e+15,1.399983443027938423e-01
1.650792344052997250e+15,1.410000305857170566e-01
1.650792344054892000e+15,1.420015847200541970e-01
1.650792344056786750e+15,1.430031388543913096e-01
1.650792344058681750e+15,1.440048251373145516e-01
1.650792344060576500e+15,1.443912561807754180e-01
1.650792344062471500e+15,1.446342973239586605e-01
1.650792344064366250e+15,1.448773064036665559e-01
1.650792344066261250e+15,1.451203475468498261e-01
1.650792344068156000e+15,1.453633566265577215e-01
1.650792344070050750e+15,1.456063657062656169e-01
1.650792344071945750e+15,1.458494068494488594e-01
1.650792344073840500e+15,1.460924159291567548e-01
1.650792344075735500e+15,1.463354570723400250e-01
1.650792344077630250e+15,1.465784661520478926e-01
1.650792344079525250e+15,1.468215072952311351e-01
1.650792344081420000e+15,1.470645163749390583e-01
1.650792344083314750e+15,1.471633400668281022e-01
1.650792344085209750e+15,1.466339958816249567e-01
1.650792344087104500e+15,1.461047215307469671e-01
1.650792344088999500e+15,1.455753773455437661e-01
1.650792344090894250e+15,1.450461029946658320e-01
1.650792344092789250e+15,1.445167588094626310e-01
1.650792344094684000e+15,1.439874844585846692e-01
1.650792344096578750e+15,1.434582101077067351e-01
1.650792344098473750e+15,1.429288659225035341e-01
1.650792344100368500e+15,1.423995915716256000e-01
1.650792344102263500e+15,1.418702473864223990e-01
1.650792344104158250e+15,1.413409730355444371e-01
1.650792344106053250e+15,1.429044081736401128e-01
1.650792344107948000e+15,1.458959272725472156e-01
1.650792344109843000e+15,1.488878410830388466e-01
1.650792344111737750e+15,1.518793601819459771e-01
1.650792344113632500e+15,1.548708792808531076e-01
1.650792344115527500e+15,1.578627930913447386e-01
1.650792344117422250e+15,1.585627420999639881e-01
1.650792344119317250e+15,1.563618005190110516e-01
1.650792344121212000e+15,1.541611492997442545e-01
1.650792344123107000e+15,1.519602077187913181e-01
1.650792344125001750e+15,1.497595564995245210e-01
1.650792344126896500e+15,1.475589052802576961e-01
1.650792344128791500e+15,1.491805091852579646e-01
1.650792344130686250e+15,1.513975268037524857e-01
1.650792344132581250e+15,1.536148369433736338e-01
1.650792344134476000e+15,1.558318545618681827e-01
1.650792344136371000e+15,1.580491647014893586e-01
1.650792344138265750e+15,1.602661823199839075e-01
1.650792344140160500e+15,1.624831999384784564e-01
1.650792344142055500e+15,1.647005100780996323e-01
1.650792344143950250e+15,1.669175276965941535e-01
1.650792344145845250e+15,1.691348378362153293e-01
1.650792344147740000e+15,1.713518554547098782e-01
1.650792344149635000e+15,1.693715093753820899e-01
1.650792344151529750e+15,1.663108168937747766e-01
1.650792344153424500e+15,1.632501244121674633e-01
1.650792344155319500e+15,1.601890280919954779e-01
1.650792344157214250e+15,1.571283356103881645e-01
1.650792344159109250e+15,1.540672392902162069e-01
1.650792344161004000e+15,1.510065468086088658e-01
1.650792344162899000e+15,1.479454504884369082e-01
1.650792344164793750e+15,1.448847580068295948e-01
1.650792344166688500e+15,1.418240655252222537e-01
1.650792344168583500e+15,1.387629692050502961e-01
1.650792344170478250e+15,1.357022767234429828e-01
1.650792344172373250e+15,1.361633297418669286e-01
1.650792344174268000e+15,1.376916642221331921e-01
1.650792344176163000e+15,1.392202003562429957e-01
1.650792344178057750e+15,1.407485348365092315e-01
1.650792344179952500e+15,1.422768693167754950e-01
1.650792344181847500e+15,1.438054054508852986e-01
1.650792344183742250e+15,1.453337399311515621e-01
1.650792344185637250e+15,1.468622760652613657e-01
1.650792344187532000e+15,1.483906105455276014e-01
1.650792344189427000e+15,1.499191466796374050e-01
1.650792344191321750e+15,1.514474811599036408e-01
1.650792344193216500e+15,1.529758156401699043e-01
1.650792344195111500e+15,1.533980787885638186e-01
1.650792344197006250e+15,1.533980787885638186e-01
1.650792344198901250e+15,1.533980787885638186e-01
1.650792344200796000e+15,1.533980787885638186e-01
1.650792344202691000e+15,1.533980787885638186e-01
1.650792344204585750e+15,1.533980787885638186e-01
1.650792344206480500e+15,1.541217748823327516e-01
1.650792344208375500e+15,1.549546956826316491e-01
1.650792344210270250e+15,1.557875065989199614e-01
1.650792344212165250e+15,1.566204273992188589e-01
1.650792344214060000e+15,1.574532383155071713e-01
1.650792344215955000e+15,1.582861591158060965e-01
1.650792344217849750e+15,1.591189700320943812e-01
1.650792344219744500e+15,1.605784494607976343e-01
1.650792344221639500e+15,1.626607514615450722e-01
1.650792344223534250e+15,1.647427787522660059e-01
1.650792344225429250e+15,1.668250807530133883e-01
1.650792344227324000e+15,1.689071080437343220e-01
1.650792344229219000e+15,1.709894100444817322e-01
1.650792344231113750e+15,1.749122436233188083e-01
1.650792344233008500e+15,1.800225910481036418e-01
1.650792344234903500e+15,1.851336127501578277e-01
1.650792344236798250e+15,1.902439601749426612e-01
1.650792344238693250e+15,1.953549818769968471e-01
1.650792344240588000e+15,1.950467136990555739e-01
1.650792344242483000e+15,1.934288516742644348e-01
1.650792344244377750e+15,1.918112030877351382e-01
1.650792344246272750e+15,1.901933410629440546e-01
1.650792344248167500e+15,1.885756924764147580e-01
1.650792344250062250e+15,1.869580438898854891e-01
1.650792344251957250e+15,1.853401818650943778e-01
1.650792344253852000e+15,1.837225332785650811e-01
1.650792344255747000e+15,1.821046712537739420e-01
1.650792344257641750e+15,1.804870226672446731e-01
1.650792344259536750e+15,1.788691606424535341e-01
1.650792344261431500e+15,1.783770520710538376e-01
1.650792344263326250e+15,1.793971486220221345e-01
1.650792344265221250e+15,1.804173797681284386e-01
1.650792344267116000e+15,1.814374763190967632e-01
1.650792344269011000e+15,1.824577074652030673e-01
1.650792344270905750e+15,1.834778040161713086e-01
1.650792344272800750e+15,1.844980351622776404e-01
1.650792344274695500e+15,1.855181317132459373e-01
1.650792344276590250e+15,1.865382282642142342e-01
1.650792344278485250e+15,1.875584594103205383e-01
1.650792344280380000e+15,1.885785559612888351e-01
1.650792344282275000e+15,1.895987871073951392e-01
1.650792344284169750e+15,1.914112364062867666e-01
1.650792344286064750e+15,1.944261649383973445e-01
1.650792344287959500e+15,1.974406957226805259e-01
1.650792344289854250e+15,2.004552265069636796e-01
1.650792344291749250e+15,2.034701550390742852e-01
1.650792344293644000e+15,2.064846858233574389e-01
1.650792344295539000e+15,2.081398189657666098e-01
1.650792344297433750e+15,2.064868274409251414e-01
1.650792344299328750e+15,2.048336178145498399e-01
1.650792344301223500e+15,2.031806262897083715e-01
1.650792344303118250e+15,2.015276347648669031e-01
1.650792344305013250e+15,1.998744251384915738e-01
1.650792344306908000e+15,1.982214336136500776e-01
1.650792344308803000e+15,1.965682239872748038e-01
1.650792344310697750e+15,1.949152324624333077e-01
1.650792344312592750e+15,1.932620228360579784e-01
1.650792344314487500e+15,1.916090313112165100e-01
1.650792344316382250e+15,1.903737406702866453e-01
1.650792344318277250e+15,1.914014562768071304e-01
1.650792344320172000e+15,1.924290363007937488e-01
1.650792344322067000e+15,1.934567519073142339e-01
1.650792344323961750e+15,1.944843319313008800e-01
1.650792344325856750e+15,1.955120475378213651e-01
1.650792344327751500e+15,1.963495408493618477e-01
1.650792344329646250e+15,1.963495408493618477e-01
1.650792344331541250e+15,1.963495408493618477e-01
1.650792344333436000e+15,1.963495408493618477e-01
1.650792344335331000e+15,1.963495408493618477e-01
1.650792344337225750e+15,1.963495408493618477e-01
1.650792344339120750e+15,1.963495408493618477e-01
1.650792344341015500e+15,1.970433778750099174e-01
1.650792344342910250e+15,1.978715024131811051e-01
1.650792344344805250e+15,1.986997362170255799e-01
1.650792344346700000e+15,1.995278607551967121e-01
1.650792344348595000e+15,2.003560945590411868e-01
1.650792344350489750e+15,2.011842190972123467e-01
1.650792344352384750e+15,2.020124529010568215e-01
1.650792344354279500e+15,2.022445284914982377e-01
1.650792344356174250e+15,2.016826668835635661e-01
1.650792344358069250e+15,2.011207311416260135e-01
1.650792344359964000e+15,2.005588695336913418e-01
1.650792344361859000e+15,1.999969337917537893e-01
1.650792344363753750e+15,1.994350721838191176e-01
1.650792344365648750e+15,1.988731364418815650e-01
1.650792344367543500e+15,1.983112748339469211e-01
1.650792344369438250e+15,1.977494132260122495e-01
1.650792344371333250e+15,1.971874774840746969e-01
1.650792344373228000e+15,1.966256158761400530e-01
1.650792344375123000e+15,1.948044742621387604e-01
1.650792344377017750e+15,1.917676330628215742e-01
1.650792344378912750e+15,1.887303911719620808e-01
1.650792344380807500e+15,1.856935499726449224e-01
1.650792344382702500e+15,1.826563080817854012e-01
1.650792344384597250e+15,1.796194668824682150e-01
1.650792344386492000e+15,1.826230694896576745e-01
1.650792344388387000e+15,1.930842250201779964e-01
1.650792344390281750e+15,2.035440004510241097e-01
1.650792344392176750e+15,2.140051559815444315e-01
1.650792344394071500e+15,2.244649314123905448e-01
1.650792344395966500e+15,2.282852295991014135e-01
1.650792344397861250e+15,2.299489445950066990e-01
1.650792344399756000e+15,2.316126595909119845e-01
1.650792344401651000e+15,2.332765941032436952e-01
1.650792344403545750e+15,2.349403090991489806e-01
1.650792344405440750e+15,2.366042436114806358e-01
1.650792344407335500e+15,2.382679586073859213e-01
1.650792344409230500e+15,2.406241303964702094e-01
1.650792344411125250e+15,2.441133381970058136e-01
1.650792344413020000e+15,2.476025459975413623e-01
