1.650792465328517000e+15,5.154175447295754608e-01
1.650792465330391750e+15,5.154175447295754608e-01
1.650792465332266750e+15,5.154175447295754608e-01
1.650792465334141500e+15,5.154175447295754608e-01
1.650792465336016250e+15,5.154175447295754608e-01
1.650792465337891250e+15,5.154175447295754608e-01
1.650792465339766000e+15,5.154175447295753498e-01
1.650792465341641000e+15,5.154175447295754608e-01
1.650792465343515750e+15,5.154175447295754608e-01
1.650792465345390500e+15,5.154175447295754608e-01
1.650792465347265500e+15,5.154175447295754608e-01
1.650792465349140250e+15,5.154175447295754608e-01
1.650792465351015000e+15,5.154175447295753498e-01
1.650792465352890000e+15,5.154175447295754608e-01
1.650792465354764750e+15,5.154175447295754608e-01
1.650792465356639750e+15,5.154175447295754608e-01
1.650792465358514500e+15,5.152724042787578673e-01
1.650792465360389250e+15,5.144825579502524393e-01
1.650792465362264250e+15,5.136926062948595773e-01
1.650792465364139000e+15,5.129027599663540382e-01
1.650792465366013750e+15,5.121129136378486102e-01
1.650792465367888750e+15,5.113229619824557481e-01
1.650792465369763500e+15,5.105331156539502091e-01
1.650792465371638500e+15,5.097431639985572360e-01
1.650792465373513250e+15,5.089533176700518080e-01
1.650792465375388000e+15,5.081634713415462690e-01
1.650792465377263000e+15,5.073735196861534069e-01
1.650792465379137750e+15,5.065836733576478679e-01
1.650792465381012500e+15,5.064721115797625739e-01
1.650792465382887500e+15,5.069584103332135383e-01
1.650792465384762250e+15,5.074446442468307783e-01
1.650792465386637000e+15,5.079308781604479073e-01
1.650792465388512000e+15,5.084171769138987607e-01
1.650792465390386750e+15,5.089034108275158896e-01
1.650792465392261750e+15,5.091204365984093316e-01
1.650792465394136500e+15,5.083953459192257496e-01
1.650792465396011250e+15,5.076702552400420565e-01
1.650792465397886250e+15,5.069450678692091206e-01
1.650792465399761000e+15,5.062199771900254275e-01
1.650792465401635750e+15,5.054948865108418454e-01
1.650792465403510750e+15,5.047696991400087985e-01
1.650792465405385500e+15,5.040446084608252164e-01
1.650792465407260500e+15,5.033194210899921694e-01
1.650792465409135250e+15,5.025943304108085874e-01
1.650792465411010000e+15,5.018692397316250053e-01
1.650792465412885000e+15,5.011440523607919584e-01
1.650792465414759750e+15,5.004189616816083763e-01
1.650792465416634500e+15,4.999132693199881405e-01
1.650792465418509500e+15,4.996025623979522545e-01
1.650792465420384250e+15,4.992918969035060051e-01
