B016,920.625,1644981755320465,1.1719613219446297,-39.5
AA03,920.625,1644981755321756,2.3623304133438876,-41.0
AA03,920.625,1644981755331494,2.350058567040802,-41.0
B016,920.625,1644981755333521,1.1719613219446297,-39.5
AA03,920.625,1644981755342811,2.350058567040802,-41.0
B016,920.625,1644981755343960,1.178097245096172,-39.5
AA03,920.625,1644981755355736,2.356194490192345,-41.0
B016,920.625,1644981755356896,1.178097245096172,-39.5
B016,920.625,1644981755365418,1.1719613219446297,-39.5
AA03,920.625,1644981755367407,2.356194490192345,-41.0
B016,920.625,1644981755377801,1.1719613219446297,-39.5
AA03,920.625,1644981755379662,2.350058567040802,-41.0
AA03,920.625,1644981755386745,2.350058567040802,-41.0
B016,920.625,1644981755390663,1.1903690913992575,-39.5
B016,920.625,1644981755399942,1.1719613219446297,-39.5
AA03,920.625,1644981755401431,2.3439226438892597,-41.0
AA03,920.625,1644981755408275,2.350058567040802,-40.5
B016,920.625,1644981755413370,1.1842331682477152,-39.5
B016,920.625,1644981755422689,1.159689475641545,-39.5
AA03,920.625,1644981755424049,2.3439226438892597,-41.0
B016,920.625,1644981755435112,1.1719613219446297,-39.5
AA03,920.625,1644981755436189,2.356194490192345,-41.0
B016,920.625,1644981755441518,1.1719613219446297,-39.5
AA03,920.625,1644981755445579,2.350058567040802,-41.0
B016,920.625,1644981755453590,1.1658253987930873,-39.5
AA03,920.625,1644981755457550,2.3439226438892597,-41.0
AA03,920.625,1644981755466495,2.3623304133438876,-41.0
B016,920.625,1644981755468909,1.1719613219446297,-39.5
B016,920.625,1644981755475286,1.1719613219446297,-39.5
AA03,920.625,1644981755477780,2.350058567040802,-41.0
AA03,920.625,1644981755487091,2.337786720737717,-41.0
B016,920.625,1644981755490426,1.1658253987930873,-39.5
AA03,920.625,1644981755497675,2.356194490192345,-41.0
B016,920.625,1644981755500419,1.1658253987930873,-39.5
B016,920.625,1644981755511140,1.1658253987930873,-39.5
AA03,920.625,1644981755513540,2.356194490192345,-41.0
AA03,920.625,1644981755522005,2.337786720737717,-41.0
B016,920.625,1644981755522898,1.1719613219446297,-39.5
B016,920.625,1644981755532989,1.1719613219446297,-39.5
AA03,920.625,1644981755534765,2.350058567040802,-41.0
B016,920.625,1644981755543567,1.1719613219446297,-39.5
AA03,920.625,1644981755545566,2.3439226438892597,-41.0
AA03,920.625,1644981755554593,2.3439226438892597,-41.0
B016,920.625,1644981755557884,1.1719613219446297,-39.5
B016,920.625,1644981755565273,1.1719613219446297,-39.5
AA03,920.625,1644981755569986,2.3439226438892597,-41.0
B016,920.625,1644981755578382,1.178097245096172,-39.5
AA03,920.625,1644981755579689,2.350058567040802,-41.0
B016,920.625,1644981755590695,1.1658253987930873,-39.5
AA03,920.625,1644981755592626,2.3439226438892597,-41.0
AA03,920.625,1644981755598374,2.3439226438892597,-41.0
B016,920.625,1644981755602789,1.178097245096172,-39.5
B016,920.625,1644981755611611,1.1842331682477152,-39.5
AA03,920.625,1644981755612916,2.3746022596469727,-41.0
AA03,920.625,1644981755620435,2.3439226438892597,-41.0
B016,920.625,1644981755624490,1.1719613219446297,-39.5
B016,920.625,1644981755634569,1.1658253987930873,-39.5
AA03,920.625,1644981755636913,2.3623304133438876,-41.0
B016,920.625,1644981755643330,1.1842331682477152,-39.5
AA03,920.625,1644981755647275,2.3439226438892597,-40.5
AA03,920.625,1644981755656120,2.3439226438892597,-40.5
B016,920.625,1644981755658250,1.1719613219446297,-39.5
B016,920.625,1644981755668816,1.1719613219446297,-39.5
AA03,920.625,1644981755670223,2.356194490192345,-41.0
AA03,920.625,1644981755678389,2.350058567040802,-41.0
B016,920.625,1644981755680731,1.178097245096172,-39.5
B016,920.625,1644981755690464,1.178097245096172,-39.5
AA03,920.625,1644981755691586,2.3439226438892597,-41.0
AA03,920.625,1644981755702580,2.3439226438892597,-41.0
B016,920.625,1644981755703829,1.1842331682477152,-39.5
AA03,920.625,1644981755711615,2.350058567040802,-41.0
B016,920.625,1644981755714695,1.1842331682477152,-39.5
AA03,920.625,1644981755725356,2.356194490192345,-41.0
B016,920.625,1644981755726746,1.1842331682477152,-39.5
B016,920.625,1644981755734873,1.178097245096172,-39.5
AA03,920.625,1644981755737465,2.3623304133438876,-41.0
B016,920.625,1644981755747396,1.1903690913992575,-39.5
AA03,920.625,1644981755748925,2.350058567040802,-41.0
B016,920.625,1644981755757354,1.1719613219446297,-39.5
AA03,920.625,1644981755759979,2.3439226438892597,-41.0
AA03,920.625,1644981755768778,2.3439226438892597,-41.0
B016,920.625,1644981755771206,1.1842331682477152,-39.5
AA03,920.625,1644981755779858,2.350058567040802,-41.0
B016,920.625,1644981755781659,1.1719613219446297,-39.5
AA03,920.625,1644981755792146,2.350058567040802,-41.0
B016,920.625,1644981755793156,1.178097245096172,-39.5
B016,920.625,1644981755803741,1.1719613219446297,-39.5
AA03,920.625,1644981755804693,2.350058567040802,-41.0
B016,920.625,1644981755813088,1.1842331682477152,-39.5
AA03,920.625,1644981755815926,2.337786720737717,-41.0
B016,920.625,1644981755825951,1.1658253987930873,-39.5
AA03,920.625,1644981755827467,2.356194490192345,-41.0
B016,920.625,1644981755834827,1.1719613219446297,-39.5
AA03,920.625,1644981755837441,2.3439226438892597,-41.0
B016,920.625,1644981755848047,1.1719613219446297,-39.5
AA03,920.625,1644981755849778,2.3439226438892597,-40.5
B016,920.625,1644981755855781,1.1719613219446297,-39.5
AA03,920.625,1644981755860078,2.350058567040802,-40.5
B016,920.625,1644981755867319,1.1658253987930873,-39.5
AA03,920.625,1644981755872599,2.337786720737717,-41.0
B016,920.625,1644981755877765,1.178097245096172,-39.5
AA03,920.625,1644981755880714,2.3439226438892597,-41.0
B016,920.625,1644981755890351,1.1842331682477152,-39.5
AA03,920.625,1644981755893074,2.350058567040802,-41.0
B016,920.625,1644981755900634,1.178097245096172,-39.5
AA03,920.625,1644981755902151,2.350058567040802,-40.5
AA03,920.625,1644981755911112,2.3439226438892597,-41.0
B016,920.625,1644981755915300,1.178097245096172,-39.5
B016,920.625,1644981755923901,1.178097245096172,-39.5
AA03,920.625,1644981755926713,2.337786720737717,-41.0
AA03,920.625,1644981755933284,2.350058567040802,-41.0
B016,920.625,1644981755935299,1.1719613219446297,-39.5
AA03,920.625,1644981755944063,2.3439226438892597,-41.0
B016,920.625,1644981755946329,1.178097245096172,-39.5
B016,920.625,1644981755957248,1.1719613219446297,-39.5
AA03,920.625,1644981755960740,2.3439226438892597,-41.0
B016,920.625,1644981755971111,1.178097245096172,-39.5
AA03,920.625,1644981755972046,2.36846633649543,-41.0
AA03,921.125,1644981755985412,2.5770877236478773,-40.5
B016,921.125,1644981755987768,1.349903093339364,-39.5
B016,921.125,1644981755996707,1.3376312470362794,-40.0
AA03,921.125,1644981755998947,2.564815877344792,-40.5
B016,921.125,1644981756010552,1.3376312470362794,-39.5
AA03,921.125,1644981756011670,2.5709518004963345,-40.5
B016,921.125,1644981756021733,1.3621749396424496,-39.5
AA03,921.125,1644981756022923,2.5586799541932495,-40.5
B016,921.125,1644981756032215,1.3560390164909064,-40.0
AA03,921.125,1644981756033703,2.5586799541932495,-40.5
AA03,921.125,1644981756040447,2.5709518004963345,-40.5
B016,921.125,1644981756044847,1.349903093339364,-39.5
B016,921.125,1644981756054531,1.349903093339364,-39.5
AA03,921.125,1644981756056264,2.5709518004963345,-40.5
AA03,921.125,1644981756065291,2.5586799541932495,-40.5
B016,921.125,1644981756067321,1.3437671701878218,-39.5
B016,921.125,1644981756075263,1.349903093339364,-40.0
AA03,921.125,1644981756077312,2.564815877344792,-40.5
B016,921.125,1644981756088792,1.3376312470362794,-40.0
AA03,921.125,1644981756090195,2.5770877236478773,-40.5
AA03,921.125,1644981756096537,2.5586799541932495,-40.5
B016,921.125,1644981756100339,1.349903093339364,-40.0
AA03,921.125,1644981756108577,2.5770877236478773,-40.5
B016,921.125,1644981756110844,1.349903093339364,-39.5
AA03,921.125,1644981756119837,2.564815877344792,-40.5
B016,921.125,1644981756123849,1.349903093339364,-39.5
AA03,921.125,1644981756131112,2.564815877344792,-40.5
B016,921.125,1644981756133155,1.3437671701878218,-39.5
B016,921.125,1644981756142984,1.325359400733194,-40.0
AA03,921.125,1644981756144723,2.5586799541932495,-40.5
B016,921.125,1644981756154962,1.349903093339364,-39.5
AA03,921.125,1644981756156223,2.5709518004963345,-40.5
AA03,921.125,1644981756165077,2.564815877344792,-40.5
B016,921.125,1644981756166104,1.349903093339364,-39.5
AA03,921.125,1644981756173947,2.564815877344792,-40.5
B016,921.125,1644981756178991,1.3437671701878218,-39.5
AA03,921.125,1644981756186510,2.564815877344792,-40.5
B016,921.125,1644981756189995,1.3376312470362794,-40.0
B016,921.125,1644981756198286,1.3560390164909064,-39.5
AA03,921.125,1644981756200512,2.5709518004963345,-40.5
AA03,921.125,1644981756208409,2.5586799541932495,-40.5
B016,921.125,1644981756212141,1.349903093339364,-40.0
B016,921.125,1644981756219413,1.349903093339364,-40.0
AA03,921.125,1644981756222519,2.5709518004963345,-40.5
AA03,921.125,1644981756231160,2.5709518004963345,-40.5
B016,921.125,1644981756232906,1.349903093339364,-39.5
AA03,921.125,1644981756243986,2.5770877236478773,-40.5
B016,921.125,1644981756245168,1.3376312470362794,-39.5
B016,921.125,1644981756254460,1.3314953238847362,-39.5
AA03,921.125,1644981756255976,2.564815877344792,-40.5
B016,921.125,1644981756262514,1.349903093339364,-40.0
AA03,921.125,1644981756266103,2.5709518004963345,-40.5
B016,921.125,1644981756275855,1.3437671701878218,-40.0
AA03,921.125,1644981756278411,2.5709518004963345,-40.5
AA03,921.125,1644981756286777,2.5770877236478773,-40.5
B016,921.125,1644981756288750,1.349903093339364,-40.0
AA03,921.125,1644981756297503,2.5709518004963345,-40.5
B016,921.125,1644981756299316,1.349903093339364,-39.5
B016,921.125,1644981756306695,1.3437671701878218,-39.5
AA03,921.125,1644981756312274,2.5770877236478773,-40.5
B016,921.125,1644981756321803,1.3560390164909064,-39.5
AA03,921.125,1644981756322924,2.5586799541932495,-40.5
B016,921.125,1644981756330507,1.3376312470362794,-39.5
AA03,921.125,1644981756333005,2.5770877236478773,-40.5
B016,921.125,1644981756340439,1.3376312470362794,-39.5
AA03,921.125,1644981756344030,2.5709518004963345,-40.5
B016,921.125,1644981756351651,1.3437671701878218,-39.5
AA03,921.125,1644981756355568,2.564815877344792,-40.5
AA03,921.125,1644981756363950,2.5709518004963345,-40.5
B016,921.125,1644981756366194,1.349903093339364,-40.0
B016,921.125,1644981756374487,1.3437671701878218,-39.5
AA03,921.125,1644981756376473,2.5770877236478773,-40.5
AA03,921.125,1644981756384138,2.5709518004963345,-40.5
B016,921.125,1644981756389034,1.3437671701878218,-40.0
B016,921.125,1644981756398418,1.3376312470362794,-39.5
AA03,921.125,1644981756400205,2.5709518004963345,-40.5
AA03,921.125,1644981756406975,2.5586799541932495,-40.5
B016,921.125,1644981756410581,1.3560390164909064,-39.5
B016,921.125,1644981756419333,1.3437671701878218,-39.5
AA03,921.125,1644981756420879,2.5709518004963345,-40.5
B016,921.125,1644981756429018,1.3560390164909064,-39.5
AA03,921.125,1644981756431271,2.5709518004963345,-40.5
AA03,921.125,1644981756439799,2.5709518004963345,-40.5
B016,921.125,1644981756444212,1.349903093339364,-40.0
AA03,921.125,1644981756451310,2.5709518004963345,-40.5
B016,921.125,1644981756454179,1.3560390164909064,-39.5
AA03,921.125,1644981756466134,2.564815877344792,-40.5
B016,921.125,1644981756467048,1.3314953238847362,-40.0
B016,921.125,1644981756476550,1.3437671701878218,-39.5
AA03,921.125,1644981756477835,2.552544031041707,-40.5
AA03,921.125,1644981756484799,2.5770877236478773,-40.5
B016,921.125,1644981756486516,1.3376312470362794,-40.0
B016,921.125,1644981756498115,1.3437671701878218,-40.0
AA03,921.125,1644981756499830,2.5709518004963345,-40.5
B016,921.125,1644981756509836,1.3560390164909064,-39.5
AA03,921.125,1644981756511920,2.5709518004963345,-40.5
AA03,921.125,1644981756518917,2.5709518004963345,-40.5
B016,921.125,1644981756520064,1.349903093339364,-39.5
B016,921.125,1644981756532241,1.349903093339364,-39.5
AA03,921.125,1644981756534018,2.564815877344792,-40.5
B016,921.125,1644981756540104,1.3192234775816516,-39.5
AA03,921.125,1644981756543928,2.564815877344792,-40.5
AA03,921.125,1644981756553642,2.5586799541932495,-40.5
B016,921.125,1644981756554962,1.3376312470362794,-39.5
AA03,921.125,1644981756563075,2.564815877344792,-40.5
B016,921.125,1644981756565956,1.349903093339364,-39.5
B016,921.125,1644981756573354,1.325359400733194,-40.0
AA03,921.125,1644981756576062,2.564815877344792,-40.5
B016,921.125,1644981756586446,1.349903093339364,-39.5
AA03,921.125,1644981756587353,2.5709518004963345,-40.5
B016,921.125,1644981756596646,1.3437671701878218,-39.5
AA03,921.125,1644981756600004,2.5586799541932495,-40.5
AA03,921.125,1644981756607163,2.5709518004963345,-40.5
B016,921.125,1644981756610519,1.349903093339364,-39.5
B016,921.125,1644981756621900,1.349903093339364,-39.5
AA03,921.125,1644981756623050,2.564815877344792,-40.5
AA03,921.125,1644981756632776,2.564815877344792,-40.5
B016,921.125,1644981756633867,1.3437671701878218,-39.5
B016,921.125,1644981756642249,1.3376312470362794,-40.0
AA03,921.125,1644981756645369,2.5709518004963345,-40.5
AA03,921.125,1644981756655711,2.5709518004963345,-40.5
B016,921.125,1644981756656663,1.3376312470362794,-39.5
B016,921.125,1644981756664754,1.325359400733194,-39.5
AA03,921.125,1644981756667898,2.5586799541932495,-40.5
B016,921.125,1644981756678446,1.349903093339364,-40.0
AA03,921.125,1644981756679579,2.5709518004963345,-40.5
AA03,921.125,1644981756686960,2.5709518004963345,-40.5
B016,921.125,1644981756690540,1.3560390164909064,-39.5
AA03,921.125,1644981756698432,2.5586799541932495,-40.5
B016,921.125,1644981756700888,1.3437671701878218,-39.5
B016,921.125,1644981756708033,1.3437671701878218,-39.5
AA03,921.125,1644981756710021,2.5709518004963345,-40.5
AA03,921.125,1644981756720839,2.5709518004963345,-40.5
B016,921.125,1644981756722812,1.3560390164909064,-39.5
AA03,921.125,1644981756733070,2.5586799541932495,-40.5
B016,921.125,1644981756734280,1.3314953238847362,-39.5
AA03,921.125,1644981756742463,2.5709518004963345,-40.5
B016,921.125,1644981756746200,1.325359400733194,-39.5
B016,921.125,1644981756754650,1.3437671701878218,-40.0
AA03,921.125,1644981756756649,2.564815877344792,-40.5
B016,921.125,1644981756763708,1.3376312470362794,-39.5
AA03,921.125,1644981756767267,2.564815877344792,-40.5
B016,921.125,1644981756777540,1.349903093339364,-39.5
AA03,921.125,1644981756779437,2.5586799541932495,-40.5
AA03,921.125,1644981756788555,2.564815877344792,-40.5
B016,921.125,1644981756790057,1.349903093339364,-39.5
B016,921.125,1644981756796906,1.325359400733194,-40.0
AA03,921.125,1644981756798692,2.5770877236478773,-40.5
AA03,921.125,1644981756810375,2.5586799541932495,-40.5
B016,921.125,1644981756812119,1.349903093339364,-40.0
B016,921.125,1644981756818864,1.3560390164909064,-40.0
AA03,921.125,1644981756823098,2.5586799541932495,-40.5
AA03,921.125,1644981756832982,2.5709518004963345,-40.5
B016,921.125,1644981756835113,1.3376312470362794,-40.0
B016,921.125,1644981756843117,1.3437671701878218,-39.5
AA03,921.125,1644981756845245,2.5709518004963345,-40.5
AA03,921.125,1644981756854138,2.552544031041707,-40.5
B016,921.125,1644981756855627,1.349903093339364,-39.5
AA03,921.125,1644981756866139,2.564815877344792,-40.5
B016,921.125,1644981756867633,1.3376312470362794,-39.5
AA03,921.125,1644981756876075,2.552544031041707,-40.5
