B016,921.625,1644937472800031,5.252350217720435,-39.5
B016,921.625,1644937472807368,5.252350217720435,-40.0
B023,921.625,1644937472812467,4.896466674930966,-40.0
B023,921.625,1644937472822159,4.908738521234052,-40.0
B016,921.625,1644937472823680,5.2339424482658075,-39.5
B023,921.625,1644937472831357,4.884194828627882,-40.0
B016,921.625,1644937472835504,5.26462206402352,-39.5
B016,921.625,1644937472840699,5.240078371417351,-39.5
B023,921.625,1644937472842592,4.90260259808251,-40.0
B016,921.625,1644937472855143,5.240078371417351,-39.5
B023,921.625,1644937472856056,4.890330751779424,-40.0
B016,921.625,1644937472868436,5.252350217720435,-39.5
B023,921.625,1644937472869350,4.90260259808251,-40.0
B016,921.625,1644937472876728,5.252350217720435,-39.5
B023,921.625,1644937472879575,4.878058905476339,-40.0
B023,921.625,1644937472889574,4.884194828627882,-40.0
B016,921.625,1644937472891946,5.246214294568893,-39.5
B023,921.625,1644937472899277,4.890330751779424,-40.0
B016,921.625,1644937472900369,5.246214294568893,-39.5
B016,921.625,1644937472911159,5.240078371417351,-39.5
B023,921.625,1644937472913851,4.890330751779424,-40.0
B023,921.625,1644937472923393,4.878058905476339,-40.0
B016,921.625,1644937472925409,5.240078371417351,-39.5
B023,921.625,1644937472932649,4.878058905476339,-40.0
B016,921.625,1644937472935972,5.246214294568893,-39.5
B023,921.625,1644937472944789,4.896466674930966,-40.5
B016,921.625,1644937472946749,5.258486140871978,-39.5
B023,921.625,1644937472954362,4.890330751779424,-40.0
B016,921.625,1644937472955272,5.252350217720435,-39.5
B016,921.625,1644937472968281,5.252350217720435,-39.5
B023,921.625,1644937472970031,4.890330751779424,-40.0
B023,921.625,1644937472976773,4.90260259808251,-40.0
B016,921.625,1644937472978151,5.252350217720435,-39.5
B023,921.625,1644937472992707,4.884194828627882,-40.0
B016,921.625,1644937472993617,5.246214294568893,-39.5
B016,921.625,1644937473000859,5.246214294568893,-39.5
B023,921.625,1644937473003703,4.908738521234052,-40.0
B023,921.625,1644937473013653,4.914874444385594,-40.0
B016,921.625,1644937473015553,5.240078371417351,-39.5
B016,921.625,1644937473023845,5.246214294568893,-39.5
B023,921.625,1644937473026080,4.908738521234052,-40.0
B023,921.625,1644937473033735,4.896466674930966,-40.0
B016,921.625,1644937473034605,5.270757987175063,-39.5
B023,921.625,1644937473046148,4.896466674930966,-40.0
B016,921.625,1644937473047058,5.246214294568893,-39.5
B016,921.625,1644937473059002,5.246214294568893,-39.5
B023,921.625,1644937473060573,4.896466674930966,-40.0
B016,920.625,1644937473074538,4.914874444385594,-40.0
B023,920.625,1644937473077651,4.558990901596125,-40.0
B016,920.625,1644937473086418,4.908738521234052,-39.5
B023,920.625,1644937473088414,4.546719055293041,-40.0
B016,920.625,1644937473099452,4.914874444385594,-39.5
B023,920.625,1644937473100465,4.546719055293041,-40.0
B023,920.625,1644937473109132,4.565126824747669,-40.0
B016,920.625,1644937473111734,4.914874444385594,-39.5
B016,920.625,1644937473123153,4.890330751779424,-39.5
B023,920.625,1644937473124056,4.540583132141498,-40.0
B023,920.625,1644937473130505,4.534447208989955,-40.0
B016,920.625,1644937473133131,4.908738521234052,-39.5
B016,920.625,1644937473142152,4.927146290688679,-39.5
B023,920.625,1644937473143945,4.528311285838413,-40.0
B023,920.625,1644937473153151,4.552854978444583,-40.0
B016,920.625,1644937473154600,4.896466674930966,-40.0
B023,920.625,1644937473165629,4.546719055293041,-40.0
B016,920.625,1644937473166884,4.921010367537137,-39.5
B023,920.625,1644937473176619,4.540583132141498,-40.0
B016,920.625,1644937473179857,4.921010367537137,-40.0
B016,920.625,1644937473186658,4.927146290688679,-40.0
B023,920.625,1644937473189190,4.540583132141498,-40.0
B023,920.625,1644937473196553,4.528311285838413,-40.0
B016,920.625,1644937473200128,4.896466674930966,-40.0
B023,920.625,1644937473208870,4.552854978444583,-40.0
B016,920.625,1644937473211098,4.921010367537137,-39.5
B016,920.625,1644937473218743,4.914874444385594,-40.0
B023,920.625,1644937473220976,4.552854978444583,-40.0
B023,920.625,1644937473232998,4.546719055293041,-40.0
B016,920.625,1644937473233837,4.921010367537137,-39.5
B023,920.625,1644937473240458,4.552854978444583,-40.0
B016,920.625,1644937473245142,4.908738521234052,-40.0
B016,920.625,1644937473252427,4.90260259808251,-40.0
B023,920.625,1644937473256392,4.546719055293041,-40.0
B023,920.625,1644937473263189,4.540583132141498,-40.0
B016,920.625,1644937473266553,4.90260259808251,-39.5
B023,920.625,1644937473275252,4.546719055293041,-40.0
B016,920.625,1644937473278374,4.914874444385594,-40.0
B023,920.625,1644937473288112,4.534447208989955,-40.0
B016,920.625,1644937473289273,4.908738521234052,-40.0
B023,920.625,1644937473298472,4.540583132141498,-40.0
B016,920.625,1644937473301183,4.914874444385594,-39.5
B016,920.625,1644937473309463,4.927146290688679,-39.5
B023,920.625,1644937473311469,4.546719055293041,-40.0
B016,920.625,1644937473320003,4.914874444385594,-39.5
B023,920.625,1644937473323512,4.546719055293041,-40.0
B016,920.625,1644937473331885,4.908738521234052,-40.0
B023,920.625,1644937473333024,4.528311285838413,-40.0
B023,920.625,1644937473345191,4.528311285838413,-40.0
B016,920.625,1644937473346086,4.921010367537137,-40.0
B016,920.625,1644937473357844,4.921010367537137,-39.5
B023,920.625,1644937473359212,4.540583132141498,-40.0
B016,920.625,1644937473368487,4.914874444385594,-40.0
B023,920.625,1644937473370640,4.540583132141498,-40.0
B023,920.625,1644937473378039,4.552854978444583,-40.0
B016,920.625,1644937473379826,4.921010367537137,-39.5
B023,920.625,1644937473388860,4.552854978444583,-40.0
B016,920.625,1644937473390250,4.908738521234052,-39.5
B016,920.625,1644937473400927,4.914874444385594,-39.5
B023,920.625,1644937473403783,4.552854978444583,-40.0
B023,920.625,1644937473411681,4.552854978444583,-40.0
B016,920.625,1644937473414292,4.933282213840222,-40.0
B023,920.625,1644937473421816,4.540583132141498,-40.0
B016,920.625,1644937473426769,4.914874444385594,-39.5
B023,920.625,1644937473435307,4.552854978444583,-40.0
B016,920.625,1644937473436156,4.921010367537137,-40.0
B023,920.625,1644937473447958,4.540583132141498,-40.0
B016,920.625,1644937473449492,4.921010367537137,-40.0
B023,920.625,1644937473456824,4.534447208989955,-40.0
B016,920.625,1644937473461237,4.896466674930966,-39.5
B023,920.625,1644937473470401,4.540583132141498,-40.0
B016,920.625,1644937473473300,4.921010367537137,-39.5
B023,920.625,1644937473478579,4.540583132141498,-40.0
B016,920.625,1644937473482200,4.90260259808251,-39.5
B023,920.625,1644937473493710,4.552854978444583,-40.0
B016,920.625,1644937473495118,4.921010367537137,-40.0
B023,920.625,1644937473503350,4.540583132141498,-40.0
B016,920.625,1644937473505081,4.908738521234052,-40.0
B023,920.625,1644937473515518,4.540583132141498,-40.0
B016,920.625,1644937473516856,4.914874444385594,-40.0
B023,920.625,1644937473526698,4.546719055293041,-40.0
B016,920.625,1644937473529045,4.921010367537137,-39.5
B016,920.625,1644937473538627,4.908738521234052,-40.0
B023,920.625,1644937473539554,4.552854978444583,-40.0
B016,920.625,1644937473548376,4.908738521234052,-39.5
B023,920.625,1644937473549885,4.546719055293041,-40.0
B016,920.625,1644937473556824,4.914874444385594,-40.0
B023,920.625,1644937473561755,4.540583132141498,-40.0
B016,920.625,1644937473572054,4.921010367537137,-39.5
B023,920.625,1644937473573211,4.546719055293041,-40.0
B016,920.625,1644937473582252,4.914874444385594,-39.5
B023,920.625,1644937473583673,4.546719055293041,-40.0
B023,920.625,1644937473593144,4.546719055293041,-40.0
B016,920.625,1644937473596001,4.908738521234052,-39.5
B023,920.625,1644937473603052,4.546719055293041,-40.0
B016,920.625,1644937473607227,4.90260259808251,-39.5
B016,920.625,1644937473617164,4.921010367537137,-40.0
B023,920.625,1644937473618925,4.546719055293041,-40.0
B016,920.625,1644937473629959,4.921010367537137,-39.5
B023,920.625,1644937473630859,4.540583132141498,-40.0
B023,920.625,1644937473639694,4.534447208989955,-40.0
B016,920.625,1644937473641825,4.921010367537137,-39.5
B016,920.625,1644937473650442,4.921010367537137,-39.5
B023,920.625,1644937473652832,4.546719055293041,-40.0
B016,920.625,1644937473662275,4.908738521234052,-39.5
B023,920.625,1644937473663418,4.540583132141498,-40.0
B023,920.625,1644937473672455,4.540583132141498,-40.0
B016,920.625,1644937473674432,4.927146290688679,-39.5
B023,920.625,1644937473682800,4.546719055293041,-40.0
B016,920.625,1644937473684802,4.927146290688679,-39.5
B023,920.625,1644937473691592,4.546719055293041,-40.0
B016,920.625,1644937473696462,4.896466674930966,-39.5
B016,920.625,1644937473705048,4.908738521234052,-40.0
B023,920.625,1644937473707922,4.534447208989955,-40.0
B023,920.625,1644937473715010,4.552854978444583,-40.0
B016,920.625,1644937473718720,4.914874444385594,-39.5
B023,920.625,1644937473728634,4.534447208989955,-40.0
B016,920.625,1644937473729568,4.90260259808251,-40.0
B016,920.625,1644937473737986,4.927146290688679,-39.5
B023,920.625,1644937473741895,4.546719055293041,-40.0
B016,920.625,1644937473748958,4.914874444385594,-39.5
B023,920.625,1644937473751433,4.540583132141498,-40.0
B016,920.625,1644937473760978,4.914874444385594,-39.5
B023,920.625,1644937473763495,4.546719055293041,-40.0
B023,920.625,1644937473771393,4.540583132141498,-40.0
B016,920.625,1644937473773610,4.914874444385594,-39.5
B016,920.625,1644937473783012,4.914874444385594,-40.0
B023,920.625,1644937473785472,4.546719055293041,-40.0
B023,920.625,1644937473795263,4.546719055293041,-40.0
B016,920.625,1644937473797252,4.927146290688679,-39.5
B016,920.625,1644937473804587,4.921010367537137,-40.0
B023,920.625,1644937473808536,4.546719055293041,-40.0
B023,920.625,1644937473814827,4.540583132141498,-40.0
B016,920.625,1644937473815993,4.921010367537137,-40.0
B023,920.625,1644937473829905,4.546719055293041,-40.0
B016,920.625,1644937473831824,4.914874444385594,-40.0
B023,920.625,1644937473837238,4.534447208989955,-40.0
B016,920.625,1644937473840202,4.914874444385594,-40.0
B016,920.625,1644937473850827,4.90260259808251,-39.5
B023,920.625,1644937473852125,4.534447208989955,-40.0
B016,920.625,1644937473861536,4.927146290688679,-39.5
B023,920.625,1644937473863060,4.546719055293041,-40.0
B016,920.625,1644937473872099,4.921010367537137,-40.0
B023,920.625,1644937473873066,4.546719055293041,-40.0
B016,920.625,1644937473885421,4.921010367537137,-40.0
B023,920.625,1644937473886732,4.540583132141498,-40.0
B023,920.625,1644937473895856,4.534447208989955,-40.0
B016,920.625,1644937473898855,4.908738521234052,-39.5
B016,920.625,1644937473907896,4.921010367537137,-40.0
B023,920.625,1644937473909760,4.552854978444583,-40.0
B016,920.625,1644937473919550,4.921010367537137,-39.5
B023,920.625,1644937473920675,4.546719055293041,-40.0
B023,920.625,1644937473928478,4.534447208989955,-40.0
B016,920.625,1644937473930507,4.914874444385594,-39.5
B023,920.625,1644937473937708,4.546719055293041,-40.0
B016,920.625,1644937473942631,4.914874444385594,-40.0
B023,920.625,1644937473953117,4.546719055293041,-40.0
B016,920.625,1644937473954072,4.914874444385594,-40.0
