B023,921.625,1644937534543056,4.884194828627882,-40.5
B016,921.625,1644937534544177,5.221670601962723,-39.5
B023,921.625,1644937534554445,4.890330751779424,-40.0
B016,921.625,1644937534556049,5.258486140871978,-39.5
B016,921.625,1644937534567508,5.240078371417351,-39.5
B023,921.625,1644937534570352,4.890330751779424,-40.0
B023,921.625,1644937534576538,4.890330751779424,-40.0
B016,921.625,1644937534578563,5.240078371417351,-39.5
B023,921.625,1644937534587303,4.890330751779424,-40.0
B016,921.625,1644937534590884,5.246214294568893,-39.5
B016,921.625,1644937534600027,5.252350217720435,-39.5
B023,921.625,1644937534603257,4.884194828627882,-40.0
B016,921.625,1644937534609703,5.246214294568893,-39.5
B023,921.625,1644937534612049,4.896466674930966,-40.5
B016,921.625,1644937534619648,5.258486140871978,-39.5
B023,921.625,1644937534622646,4.896466674930966,-40.0
B016,921.625,1644937534634559,5.252350217720435,-39.5
B023,921.625,1644937534635728,4.890330751779424,-40.5
B016,921.625,1644937534644930,5.252350217720435,-39.5
B023,921.625,1644937534646471,4.878058905476339,-40.5
B016,921.625,1644937534656415,5.252350217720435,-39.5
B023,921.625,1644937534658151,4.896466674930966,-40.0
B016,921.625,1644937534665386,5.246214294568893,-39.5
B023,921.625,1644937534668482,4.884194828627882,-40.0
B016,921.625,1644937534677008,5.258486140871978,-39.5
B023,921.625,1644937534677916,4.884194828627882,-40.0
B016,921.625,1644937534690320,5.252350217720435,-39.5
B023,921.625,1644937534692411,4.884194828627882,-40.0
B023,921.625,1644937534699713,4.878058905476339,-40.0
B016,921.625,1644937534701971,5.252350217720435,-39.5
B023,921.625,1644937534709349,4.890330751779424,-40.0
B016,921.625,1644937534712445,5.240078371417351,-39.5
B023,921.625,1644937534722998,4.890330751779424,-40.0
B016,921.625,1644937534724480,5.246214294568893,-39.5
B023,921.625,1644937534735059,4.908738521234052,-40.5
B016,921.625,1644937534736401,5.252350217720435,-40.0
B023,921.625,1644937534746547,4.884194828627882,-40.5
B016,921.625,1644937534747728,5.246214294568893,-39.5
B016,921.625,1644937534754505,5.246214294568893,-39.5
B023,921.625,1644937534757593,4.90260259808251,-40.0
B016,921.625,1644937534767885,5.252350217720435,-39.5
B023,921.625,1644937534769223,4.896466674930966,-40.5
B016,921.625,1644937534777527,5.258486140871978,-39.5
B023,921.625,1644937534778667,4.884194828627882,-40.5
B023,921.625,1644937534789249,4.884194828627882,-40.0
B016,921.625,1644937534792928,5.258486140871978,-39.5
B016,921.625,1644937534800951,5.240078371417351,-39.5
B023,921.625,1644937534801968,4.90260259808251,-40.5
B023,921.625,1644937534813363,4.890330751779424,-40.0
B016,921.625,1644937534814541,5.252350217720435,-39.5
B023,921.625,1644937534821523,4.908738521234052,-40.5
B016,921.625,1644937534823212,5.246214294568893,-39.5
B023,921.625,1644937534831728,4.896466674930966,-40.0
B016,921.625,1644937534837008,5.246214294568893,-39.5
B016,921.625,1644937534844261,5.246214294568893,-39.5
B023,921.625,1644937534847076,4.896466674930966,-40.5
B023,921.625,1644937534857922,4.908738521234052,-40.0
B016,921.625,1644937534859099,5.246214294568893,-39.5
B023,921.625,1644937534866715,4.884194828627882,-40.0
B016,921.625,1644937534868494,5.240078371417351,-39.5
B023,921.625,1644937534877509,4.890330751779424,-40.0
B016,921.625,1644937534880205,5.246214294568893,-39.5
B023,921.625,1644937534891087,4.90260259808251,-40.0
B016,921.625,1644937534892238,5.252350217720435,-39.5
B016,921.625,1644937534899715,5.246214294568893,-39.5
B023,921.625,1644937534900643,4.896466674930966,-40.0
B016,921.625,1644937534910067,5.252350217720435,-39.5
B023,921.625,1644937534914102,4.896466674930966,-40.0
B023,921.625,1644937534924177,4.871922982324796,-40.0
B016,921.625,1644937534925073,5.252350217720435,-39.5
B016,921.625,1644937534935854,5.240078371417351,-40.0
B023,921.625,1644937534937832,4.878058905476339,-40.0
B016,921.625,1644937534946892,5.227806525114265,-39.5
B023,921.625,1644937534948871,4.865787059173254,-40.5
B016,921.625,1644937534956782,5.246214294568893,-40.0
B023,921.625,1644937534958134,4.890330751779424,-40.0
B023,921.625,1644937534968466,4.884194828627882,-40.5
B016,921.625,1644937534972031,5.270757987175063,-39.5
B023,921.625,1644937534984106,4.896466674930966,-40.0
B016,921.625,1644937534985047,5.258486140871978,-39.5
B016,921.625,1644937534994343,5.246214294568893,-39.5
B023,921.625,1644937534995496,4.896466674930966,-40.0
B016,921.625,1644937535001536,5.252350217720435,-39.5
B023,921.625,1644937535004477,4.884194828627882,-40.0
B016,921.625,1644937535013208,5.2339424482658075,-39.5
B023,921.625,1644937535014351,4.896466674930966,-40.0
B023,921.625,1644937535025525,4.896466674930966,-40.0
B016,921.625,1644937535028011,5.246214294568893,-39.5
B016,921.625,1644937535038209,5.246214294568893,-39.5
B023,921.625,1644937535039335,4.871922982324796,-40.0
B023,921.625,1644937535049597,4.896466674930966,-40.0
B016,921.625,1644937535052575,5.2339424482658075,-39.5
B023,921.625,1644937535060908,4.890330751779424,-40.0
B016,921.625,1644937535062302,5.240078371417351,-39.5
B016,921.625,1644937535070457,5.240078371417351,-40.0
B023,921.625,1644937535073855,4.896466674930966,-40.0
B016,921.625,1644937535084370,5.240078371417351,-39.5
B023,921.625,1644937535086168,4.908738521234052,-40.0
B016,921.625,1644937535093400,5.2339424482658075,-39.5
B023,921.625,1644937535096286,4.896466674930966,-40.0
B023,921.625,1644937535103963,4.884194828627882,-40.0
B016,921.625,1644937535106804,5.246214294568893,-39.5
B016,921.625,1644937535118712,5.240078371417351,-39.5
B023,921.625,1644937535119626,4.90260259808251,-40.0
B023,921.625,1644937535129544,4.884194828627882,-40.0
B016,921.625,1644937535130439,5.246214294568893,-39.5
B023,921.625,1644937535137219,4.890330751779424,-40.0
B016,921.625,1644937535142348,5.246214294568893,-39.5
B016,921.625,1644937535147832,5.246214294568893,-39.5
B023,921.625,1644937535151401,4.90260259808251,-40.0
B023,921.625,1644937535161690,4.884194828627882,-40.0
B016,921.625,1644937535162616,5.246214294568893,-39.5
B023,921.625,1644937535174790,4.865787059173254,-40.0
B016,921.625,1644937535175926,5.240078371417351,-39.5
B016,921.625,1644937535182435,5.252350217720435,-39.5
B023,921.625,1644937535183831,4.878058905476339,-40.0
B023,921.625,1644937535196418,4.878058905476339,-40.5
B016,921.625,1644937535198406,5.246214294568893,-39.5
B016,921.625,1644937535205430,5.2339424482658075,-39.5
B023,921.625,1644937535209081,4.884194828627882,-40.5
B016,921.625,1644937535218147,5.246214294568893,-39.5
B023,921.625,1644937535220791,4.896466674930966,-40.0
B023,921.625,1644937535227803,4.884194828627882,-40.0
B016,921.625,1644937535229495,5.221670601962723,-40.0
B016,921.625,1644937535239227,5.240078371417351,-39.5
B023,921.625,1644937535243168,4.896466674930966,-40.0
B023,921.625,1644937535249478,4.890330751779424,-40.0
B016,921.625,1644937535251084,5.26462206402352,-39.5
B023,921.625,1644937535261394,4.890330751779424,-40.0
B016,921.625,1644937535263127,5.252350217720435,-39.5
B016,921.625,1644937535273452,5.246214294568893,-39.5
