B016,920.625,1644937555110432,4.908738521234052,-40.0
B016,920.625,1644937555121158,4.914874444385594,-39.5
B023,920.625,1644937555122937,4.534447208989955,-40.0
B016,920.625,1644937555132419,4.908738521234052,-39.5
B023,920.625,1644937555134140,4.528311285838413,-40.0
B016,920.625,1644937555143117,4.884194828627882,-40.0
B023,920.625,1644937555145345,4.540583132141498,-40.0
B016,920.625,1644937555152493,4.908738521234052,-40.0
B023,920.625,1644937555154273,4.528311285838413,-40.0
B023,920.625,1644937555164229,4.534447208989955,-40.0
B016,920.625,1644937555165519,4.90260259808251,-39.5
B016,920.625,1644937555174042,4.908738521234052,-40.0
B023,920.625,1644937555177581,4.540583132141498,-40.0
B016,920.625,1644937555189217,4.908738521234052,-39.5
B023,920.625,1644937555190385,4.52217536268687,-40.0
B016,920.625,1644937555196453,4.914874444385594,-39.5
B023,920.625,1644937555200873,4.540583132141498,-40.0
B023,920.625,1644937555210538,4.534447208989955,-40.0
B016,920.625,1644937555211463,4.896466674930966,-39.5
B016,920.625,1644937555220855,4.90260259808251,-39.5
B023,920.625,1644937555222232,4.534447208989955,-40.0
B016,920.625,1644937555232816,4.90260259808251,-40.0
B023,920.625,1644937555235290,4.546719055293041,-40.0
B016,920.625,1644937555243141,4.90260259808251,-40.0
B023,920.625,1644937555247079,4.534447208989955,-40.0
B023,920.625,1644937555256558,4.540583132141498,-40.0
B016,920.625,1644937555258890,4.908738521234052,-40.0
B023,920.625,1644937555264349,4.528311285838413,-40.0
B016,920.625,1644937555267074,4.908738521234052,-39.5
B023,920.625,1644937555278241,4.540583132141498,-40.0
B016,920.625,1644937555280855,4.90260259808251,-40.0
B016,920.625,1644937555286085,4.914874444385594,-40.0
B023,920.625,1644937555289364,4.540583132141498,-40.0
B023,920.625,1644937555299688,4.534447208989955,-40.0
B016,920.625,1644937555300741,4.890330751779424,-40.0
B016,920.625,1644937555309679,4.896466674930966,-40.0
B023,920.625,1644937555311657,4.540583132141498,-40.0
B016,920.625,1644937555320353,4.914874444385594,-39.5
B023,920.625,1644937555324123,4.540583132141498,-40.0
B016,920.625,1644937555333839,4.890330751779424,-40.0
B023,920.625,1644937555335166,4.540583132141498,-40.0
B023,920.625,1644937555343352,4.534447208989955,-40.0
B016,920.625,1644937555347544,4.908738521234052,-39.5
B016,920.625,1644937555354305,4.896466674930966,-39.5
B023,920.625,1644937555355491,4.534447208989955,-40.0
B023,920.625,1644937555364565,4.534447208989955,-40.0
B016,920.625,1644937555367039,4.908738521234052,-40.0
B023,920.625,1644937555381532,4.540583132141498,-40.0
B016,920.625,1644937555382487,4.908738521234052,-39.5
B023,920.625,1644937555388190,4.52217536268687,-40.0
B016,920.625,1644937555391769,4.90260259808251,-40.0
B016,920.625,1644937555399605,4.914874444385594,-39.5
B023,920.625,1644937555402960,4.528311285838413,-40.0
B023,920.625,1644937555409654,4.528311285838413,-40.0
B016,920.625,1644937555413939,4.90260259808251,-40.0
B016,920.625,1644937555421840,4.884194828627882,-40.0
B023,920.625,1644937555425774,4.540583132141498,-40.0
B023,920.625,1644937555433714,4.540583132141498,-40.0
B016,920.625,1644937555436654,4.908738521234052,-40.0
B016,920.625,1644937555443433,4.896466674930966,-40.0
B023,920.625,1644937555448165,4.534447208989955,-40.0
B016,920.625,1644937555456808,4.908738521234052,-39.5
B023,920.625,1644937555459196,4.528311285838413,-40.0
B016,920.625,1644937555466689,4.908738521234052,-40.0
B023,920.625,1644937555467574,4.540583132141498,-40.0
B023,920.625,1644937555477718,4.540583132141498,-40.0
B016,920.625,1644937555482148,4.896466674930966,-39.5
B023,920.625,1644937555488642,4.540583132141498,-40.0
B016,920.625,1644937555494150,4.908738521234052,-40.0
B023,920.625,1644937555500537,4.534447208989955,-40.0
B016,920.625,1644937555503153,4.890330751779424,-39.5
B016,920.625,1644937555512450,4.90260259808251,-40.0
B023,920.625,1644937555514684,4.52217536268687,-40.0
B016,920.625,1644937555523745,4.90260259808251,-40.0
B023,920.625,1644937555525751,4.528311285838413,-40.0
B016,920.625,1644937555533152,4.896466674930966,-40.0
B023,920.625,1644937555534673,4.534447208989955,-40.0
B016,920.625,1644937555545783,4.890330751779424,-40.0
B023,920.625,1644937555548219,4.516039439535327,-40.0
B016,920.625,1644937555558131,4.896466674930966,-39.5
B023,920.625,1644937555559701,4.534447208989955,-40.0
B023,920.625,1644937555566939,4.540583132141498,-40.0
B016,920.625,1644937555570647,4.90260259808251,-39.5
B023,920.625,1644937555577380,4.528311285838413,-40.0
B016,920.625,1644937555582907,4.914874444385594,-39.5
B016,920.625,1644937555589200,4.896466674930966,-40.0
B023,920.625,1644937555591178,4.540583132141498,-40.0
B016,920.625,1644937555602297,4.908738521234052,-40.0
B023,920.625,1644937555603139,4.534447208989955,-40.0
B023,920.625,1644937555614277,4.528311285838413,-40.0
B016,920.625,1644937555616053,4.871922982324796,-39.5
B023,920.625,1644937555623929,4.540583132141498,-40.0
B016,920.625,1644937555625934,4.90260259808251,-40.0
B023,920.625,1644937555633928,4.528311285838413,-40.0
B016,920.625,1644937555637704,4.884194828627882,-40.0
B023,920.625,1644937555644610,4.534447208989955,-40.0
B016,920.625,1644937555649509,4.914874444385594,-39.5
B023,920.625,1644937555657663,4.540583132141498,-40.0
B016,920.625,1644937555660294,4.90260259808251,-39.5
B016,920.625,1644937555667251,4.890330751779424,-40.0
B023,920.625,1644937555671448,4.534447208989955,-40.0
B016,920.625,1644937555680546,4.908738521234052,-39.5
B023,920.625,1644937555682116,4.534447208989955,-40.0
B023,920.625,1644937555689762,4.509903516383785,-40.0
B016,920.625,1644937555692019,4.890330751779424,-39.5
B023,920.625,1644937555703232,4.52217536268687,-40.0
B016,920.625,1644937555705219,4.890330751779424,-39.5
B023,920.625,1644937555712445,4.552854978444583,-40.0
B016,920.625,1644937555716364,4.908738521234052,-39.5
B016,920.625,1644937555725341,4.908738521234052,-40.0
B023,920.625,1644937555726322,4.528311285838413,-40.0
B016,920.625,1644937555736548,4.908738521234052,-40.0
B023,920.625,1644937555739677,4.534447208989955,-40.0
B023,920.625,1644937555746022,4.534447208989955,-40.0
B016,920.625,1644937555749880,4.890330751779424,-39.5
B023,920.625,1644937555757029,4.540583132141498,-40.0
B016,920.625,1644937555758207,4.896466674930966,-40.0
B016,920.625,1644937555771226,4.884194828627882,-40.0
B023,920.625,1644937555772168,4.528311285838413,-40.0
B016,920.625,1644937555781946,4.921010367537137,-39.5
B023,920.625,1644937555783142,4.528311285838413,-40.0
B016,920.625,1644937555795807,4.908738521234052,-39.5
B023,920.625,1644937555797369,4.540583132141498,-40.0
B023,920.625,1644937555806620,4.546719055293041,-40.0
B016,920.625,1644937555808383,4.896466674930966,-39.5
B016,920.625,1644937555816488,4.890330751779424,-40.0
B023,920.625,1644937555819831,4.534447208989955,-40.0
B023,920.625,1644937555826113,4.534447208989955,-40.0
B016,920.625,1644937555831621,4.890330751779424,-39.5
B016,920.625,1644937555840023,4.908738521234052,-39.5
B023,920.625,1644937555840936,4.540583132141498,-40.0
B016,920.625,1644937555852437,4.90260259808251,-39.5
B023,920.625,1644937555853974,4.546719055293041,-40.0
B023,920.625,1644937555860785,4.540583132141498,-40.0
B016,920.625,1644937555863640,4.896466674930966,-39.5
B016,920.625,1644937555873593,4.890330751779424,-39.5
B023,920.625,1644937555874887,4.528311285838413,-40.0
B023,920.625,1644937555884995,4.534447208989955,-40.0
B016,920.625,1644937555886385,4.890330751779424,-40.0
B016,920.625,1644937555895262,4.884194828627882,-40.0
B023,920.625,1644937555897267,4.540583132141498,-40.0
B016,920.625,1644937555907628,4.908738521234052,-39.5
B023,920.625,1644937555910618,4.534447208989955,-40.0
B023,920.625,1644937555916716,4.528311285838413,-40.0
B016,920.625,1644937555918210,4.890330751779424,-40.0
B023,920.625,1644937555930356,4.534447208989955,-40.0
B016,920.625,1644937555931193,4.908738521234052,-40.0
B016,920.625,1644937555940416,4.908738521234052,-39.5
B023,920.625,1644937555944351,4.528311285838413,-40.0
B023,920.625,1644937555953022,4.528311285838413,-40.0
B016,920.625,1644937555954514,4.908738521234052,-39.5
B016,920.625,1644937555961083,4.90260259808251,-40.0
B023,920.625,1644937555965730,4.552854978444583,-40.0
B023,920.625,1644937555975698,4.546719055293041,-40.0
B016,920.625,1644937555977192,4.908738521234052,-40.0
B016,920.625,1644937555984445,4.896466674930966,-39.5
B023,920.625,1644937555985983,4.540583132141498,-40.0
B023,920.625,1644937555996053,4.528311285838413,-39.5
B016,920.625,1644937555998538,4.914874444385594,-39.5
B023,920.625,1644937556007460,4.534447208989955,-39.5
B016,920.625,1644937556008383,4.896466674930966,-39.5
B016,920.625,1644937556017593,4.890330751779424,-39.5
B023,920.625,1644937556020919,4.534447208989955,-40.0
B023,920.625,1644937556029634,4.540583132141498,-39.5
B016,920.625,1644937556031909,4.890330751779424,-39.5
B023,920.625,1644937556042267,4.540583132141498,-40.0
B016,920.625,1644937556044056,4.896466674930966,-39.5
B023,920.625,1644937556051333,4.540583132141498,-39.5
B016,920.625,1644937556055054,4.896466674930966,-39.5
B023,920.625,1644937556066066,4.534447208989955,-40.0
B016,920.625,1644937556066986,4.890330751779424,-39.5
B016,920.625,1644937556077314,4.896466674930966,-39.5
B023,920.625,1644937556078213,4.528311285838413,-39.5
B016,920.625,1644937556088926,4.908738521234052,-39.5
B023,920.625,1644937556089924,4.534447208989955,-40.0
B023,920.625,1644937556095568,4.540583132141498,-40.0
B016,920.625,1644937556098034,4.890330751779424,-39.5
B023,920.625,1644937556109460,4.540583132141498,-40.0
B016,920.625,1644937556110369,4.90260259808251,-39.5
