B016,921.625,1644935130693855,5.350524988145116,-39.5
B023,921.625,1644935130694768,5.074408446325701,-40.0
B023,921.625,1644935130701589,5.086680292628786,-40.0
B016,921.625,1644935130704926,5.338253141842031,-39.5
B016,921.625,1644935130713006,5.350524988145116,-39.5
B023,921.625,1644935130716347,5.0682725231741586,-40.0
B016,921.625,1644935130726926,5.338253141842031,-39.5
B023,921.625,1644935130727871,5.056000676871073,-40.0
B023,921.625,1644935130735535,5.043728830567988,-40.0
B016,921.625,1644935130737765,5.3627968344482015,-39.5
B016,921.625,1644935130747320,5.344389064993574,-39.5
B023,921.625,1644935130749060,5.056000676871073,-40.0
B016,921.625,1644935130758276,5.375068680751287,-39.5
B023,921.625,1644935130760694,5.074408446325701,-40.0
B023,921.625,1644935130770015,5.062136600022615,-40.0
B016,921.625,1644935130771179,5.338253141842031,-39.5
B016,921.625,1644935130781340,5.350524988145116,-39.5
B023,921.625,1644935130784553,5.062136600022615,-40.0
B023,921.625,1644935130791248,5.0682725231741586,-40.0
B016,921.625,1644935130792527,5.350524988145116,-39.5
B016,921.625,1644935130802607,5.325981295538946,-39.5
B023,921.625,1644935130804046,5.056000676871073,-40.0
B016,921.625,1644935130816020,5.381204603902829,-39.5
B023,921.625,1644935130818036,5.056000676871073,-40.0
B023,921.625,1644935130824357,5.049864753719531,-40.0
B016,921.625,1644935130825992,5.3627968344482015,-39.5
B016,921.625,1644935130837741,5.350524988145116,-39.5
B023,921.625,1644935130839747,5.074408446325701,-40.0
B016,921.625,1644935130848243,5.356660911296659,-39.5
B023,921.625,1644935130851329,5.056000676871073,-40.0
B023,921.625,1644935130861125,5.056000676871073,-40.0
B016,921.625,1644935130863457,5.350524988145116,-39.5
B016,921.625,1644935130869164,5.350524988145116,-39.5
B023,921.625,1644935130872493,5.062136600022615,-40.0
B023,921.625,1644935130881969,5.0682725231741586,-40.0
B016,921.625,1644935130882867,5.356660911296659,-39.5
B023,921.625,1644935130893865,5.0682725231741586,-40.0
B016,921.625,1644935130896506,5.356660911296659,-39.5
B023,921.625,1644935130904777,5.056000676871073,-40.0
B016,921.625,1644935130909237,5.344389064993574,-39.5
B023,921.625,1644935130916503,5.0682725231741586,-40.0
B016,921.625,1644935130917809,5.350524988145116,-39.5
B023,921.625,1644935130930779,5.062136600022615,-40.0
B016,921.625,1644935130931941,5.350524988145116,-39.5
B016,921.625,1644935130938924,5.338253141842031,-39.5
B023,921.625,1644935130940650,5.0682725231741586,-40.0
